#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-07-02,0,0,94.9431,0,0,0,0,0
Trade_5450,2016-10-03,0.254098,1.86193,104.763,0,0,9.44856,1.8651,1.8651
Trade_5450,2017-01-03,0.505479,8.53207,98.8954,0,0,62.999,8.56099,8.56099
Trade_5450,2017-04-03,0.752055,11.5835,109.142,0,0,87.4778,11.6428,11.6428
Trade_5450,2017-07-03,1.00137,19.0604,104.167,0,0,117.948,19.1928,19.1928
Trade_5450,2017-10-02,1.25068,19.9539,112.176,0,0,129.82,20.1303,20.1303
Trade_5450,2018-01-03,1.50548,26.0703,105.835,0,0,156.893,26.3564,26.3564
Trade_5450,2018-04-03,1.75205,25.9474,113.105,0,0,159.486,26.2859,26.3564
Trade_5450,2018-07-02,1.99863,31.8671,106.891,0,0,186.315,32.3491,32.3491
Trade_5450,2018-10-02,2.25068,30.9549,113.337,0,0,181.765,31.4991,32.3491
Trade_5450,2019-01-03,2.50548,37.9085,107.053,0,0,197.577,38.6703,38.6703
Trade_5450,2019-04-02,2.74932,37.2227,112.881,0,0,193.127,38.0606,38.6703
Trade_5450,2019-07-02,2.99863,42.0303,104.562,0,0,204.857,43.0804,43.0804
Trade_5450,2019-10-02,3.25068,40.3924,109.309,0,0,207.38,41.5191,43.0804
Trade_5450,2020-01-03,3.50546,46.0833,101.511,0,0,234.941,47.5062,47.5062
Trade_5450,2020-04-02,3.75137,44.1384,106.396,0,0,231.921,45.6288,47.5062
Trade_5450,2020-07-02,4,49.5296,99.1797,0,0,241.652,51.3473,51.3473
Trade_5450,2020-10-02,4.25137,47.1115,104.976,0,0,228.557,49.0042,51.3473
Trade_5450,2021-01-04,4.50822,53.5083,99.4258,0,0,238.472,55.8501,55.8501
Trade_5450,2021-04-06,4.76027,50.9794,104.24,0,0,230.837,53.3903,55.8501
Trade_5450,2021-07-02,4.99863,56.2345,97.8761,0,0,252.068,59.0821,59.0821
Trade_5450,2021-10-04,5.25616,53.3106,102.373,0,0,245.074,56.2209,59.0821
Trade_5450,2022-01-04,5.50822,58.2288,95.1249,0,0,253.284,61.635,61.635
Trade_5450,2022-04-04,5.75479,53.7727,98.0909,0,0,251.972,57.1244,61.635
Trade_5450,2022-07-05,6.00685,58.7354,90.7738,0,0,251.51,62.6274,62.6274
Trade_5450,2022-10-03,6.25342,54.8226,94.7331,0,0,247.695,58.688,62.6274
Trade_5450,2023-01-03,6.50548,59.252,86.9556,0,0,263.844,63.6883,63.6883
Trade_5450,2023-04-03,6.75205,55.4715,91.0516,0,0,239.088,59.8625,63.6883
Trade_5450,2023-07-03,7.00137,62.1231,86.5279,0,0,255.645,67.311,67.311
Trade_5450,2023-10-02,7.25068,56.6235,88.606,0,0,244.187,61.6159,67.311
Trade_5450,2024-01-03,7.50546,60.1128,81.0089,0,0,251.883,65.7013,67.311
Trade_5450,2024-04-02,7.75137,55.2677,84.7518,0,0,232.985,60.6634,67.311
Trade_5450,2024-07-02,8,58.756,76.8678,0,0,237.01,64.7705,67.311
Trade_5450,2024-10-02,8.25137,53.7036,80.3526,0,0,229.427,59.4761,67.311
Trade_5450,2025-01-03,8.50548,60.756,77.4765,0,0,258.647,67.6042,67.6042
Trade_5450,2025-04-02,8.74932,52.5511,76.1871,0,0,228.287,58.7384,67.6042
Trade_5450,2025-07-02,8.99863,56.2538,68.7362,0,0,238.573,63.1675,67.6042
Trade_5450,2025-10-02,9.25068,51.5579,72.5538,0,0,229.472,58.1802,67.6042
