#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-07-02,0,69489.8,0,0,0,69489.8,69489.8,69489.8
Trade_8426,2016-10-03,0.254098,69500,9.56668,0,0,116787,69618.3,69618.3
Trade_8426,2017-01-03,0.505479,63854.4,600.287,0,0,131675,64070.8,69618.3
Trade_8426,2017-04-03,0.752055,64862.9,1501.15,0,0,147637,65194.8,69618.3
Trade_8426,2017-07-03,1.00137,62943.5,2565.89,0,0,151701,63380.8,69618.3
Trade_8426,2017-10-02,1.25068,63761.3,3339.06,0,0,169071,64325,69618.3
Trade_8426,2018-01-03,1.50548,61549,4038.56,0,0,179462,62224.2,69618.3
Trade_8426,2018-04-03,1.75205,62484.6,4915.04,0,0,180268,63299.8,69618.3
Trade_8426,2018-07-02,1.99863,60325.9,5620.83,0,0,182835,61238.2,69618.3
Trade_8426,2018-10-02,2.25068,61022.6,6437.32,0,0,181734,62095.4,69618.3
Trade_8426,2019-01-03,2.50548,59654,7810.88,0,0,183991,60852.8,69618.3
Trade_8426,2019-04-02,2.74932,61002.4,8807.91,0,0,193883,62375.5,69618.3
Trade_8426,2019-07-02,2.99863,58349.4,9271.76,0,0,195932,59807.3,69618.3
Trade_8426,2019-10-02,3.25068,58543.1,9728.09,0,0,194652,60176.2,69618.3
Trade_8426,2020-01-03,3.50546,56707.7,10415.7,0,0,194574,58458.6,69618.3
Trade_8426,2020-04-02,3.75137,57312.2,11140.9,0,0,197444,59247.5,69618.3
Trade_8426,2020-07-02,4,55260.1,11805.4,0,0,189745,57288.2,69618.3
Trade_8426,2020-10-02,4.25137,56208.1,12664.2,0,0,201993,58466.2,69618.3
Trade_8426,2021-01-04,4.50822,54148.6,13141.6,0,0,188578,56518.4,69618.3
Trade_8426,2021-04-06,4.76027,54783.6,13721,0,0,197154,57374.4,69618.3
Trade_8426,2021-07-02,4.99863,52806.5,14119.3,0,0,195153,55480.4,69618.3
Trade_8426,2021-10-04,5.25616,53551,14711.4,0,0,201980,56474.5,69618.3
Trade_8426,2022-01-04,5.50822,51660.5,14891.3,0,0,201398,54682.5,69618.3
Trade_8426,2022-04-04,5.75479,52152.5,15415.1,0,0,207595,55403.2,69618.3
Trade_8426,2022-07-05,6.00685,49760.1,15243.5,0,0,202790,53057.4,69618.3
Trade_8426,2022-10-03,6.25342,50102.3,15811.6,0,0,202774,53634.9,69618.3
Trade_8426,2023-01-03,6.50548,47860.8,15522.8,0,0,202162,51444.2,69618.3
Trade_8426,2023-04-03,6.75205,48445.2,15972,0,0,196324,52280,69618.3
Trade_8426,2023-07-03,7.00137,46060.8,15866.9,0,0,184095,49907.3,69618.3
Trade_8426,2023-10-02,7.25068,46301.9,16407.3,0,0,187325,50384.3,69618.3
Trade_8426,2024-01-03,7.50546,44742.4,16008.5,0,0,189487,48902,69618.3
Trade_8426,2024-04-02,7.75137,45440.9,16480.2,0,0,183172,49877.2,69618.3
Trade_8426,2024-07-02,8,43330,16182.7,0,0,191320,47765.5,69618.3
Trade_8426,2024-10-02,8.25137,43536.7,16564.4,0,0,188274,48216.4,69618.3
Trade_8426,2025-01-03,8.50548,41551.2,16210,0,0,186037,46234.7,69618.3
Trade_8426,2025-04-02,8.74932,41634.6,16410,0,0,179631,46536.6,69618.3
Trade_8426,2025-07-02,8.99863,39631.8,16092.2,0,0,174821,44502.7,69618.3
Trade_8426,2025-10-02,9.25068,39774.4,16403.4,0,0,175305,44883.2,69618.3
Trade_8426,2026-01-05,9.51096,37766.5,15844.7,0,0,165494,42835.3,69618.3
Trade_8426,2026-04-02,9.74932,37661.1,16044.7,0,0,163634,42915.7,69618.3
Trade_8426,2026-07-02,9.99863,35525.5,15582.8,0,0,153821,40680.4,69618.3
Trade_8426,2026-10-02,10.2507,35577,15746.4,0,0,159466,40950,69618.3
Trade_8426,2027-01-04,10.5082,33656.5,15044.4,0,0,153443,38944.6,69618.3
Trade_8426,2027-04-02,10.7493,34021.3,15332.5,0,0,156866,39561.9,69618.3
Trade_8426,2027-07-02,10.9986,32496.3,14911.1,0,0,147464,37982.3,69618.3
Trade_8426,2027-10-04,11.2562,32887.9,15318.9,0,0,149001,38643.6,69618.3
Trade_8426,2028-01-04,11.5082,30957.2,14639.6,0,0,145303,36563.6,69618.3
Trade_8426,2028-04-03,11.7541,31194.7,14932.9,0,0,148802,37030.9,69618.3
Trade_8426,2028-07-03,12.0027,29439.5,14247.5,0,0,139096,35126.5,69618.3
Trade_8426,2028-10-02,12.2514,29531.4,14372,0,0,139302,35421.3,69618.3
Trade_8426,2029-01-03,12.5055,27709,13485.2,0,0,125836,33414,69618.3
Trade_8426,2029-04-03,12.7521,27990,13621.7,0,0,126430,33928.4,69618.3
Trade_8426,2029-07-02,12.9986,26066.6,13080.3,0,0,118886,31761.3,69618.3
Trade_8426,2029-10-02,13.2507,26349.2,13294.2,0,0,117196,32276.4,69618.3
Trade_8426,2030-01-03,13.5055,24864.3,12359.1,0,0,112024,30621.2,69618.3
Trade_8426,2030-04-02,13.7493,25026.6,12551.5,0,0,111378,30979.6,69618.3
Trade_8426,2030-07-02,13.9986,23372,11773.1,0,0,105035,29083.6,69618.3
Trade_8426,2030-10-02,14.2507,23628.9,11986,0,0,101904,29559.6,69618.3
Trade_8426,2031-01-03,14.5055,21265,11343.3,0,0,97825.7,26745.4,69618.3
