#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9724,2016-07-02,0,184.574,0,0,0,184.574,184.574,184.574
Trade_9724,2016-10-03,0.254098,246.755,0.0164662,0,0,393.206,247.176,247.176
Trade_9724,2017-01-03,0.505479,163.101,4.53587,0,0,351.421,163.654,247.176
Trade_9724,2017-04-03,0.752055,219.371,2.20693,0,0,424.243,220.494,247.176
Trade_9724,2017-07-03,1.00137,140.126,10.6272,0,0,348.802,141.099,247.176
Trade_9724,2017-10-02,1.25068,190.309,3.41076,0,0,411.796,191.992,247.176
Trade_9724,2018-01-03,1.50548,110.862,12.15,0,0,296.292,112.079,247.176
Trade_9724,2018-04-03,1.75205,159.841,2.35846,0,0,342.407,161.926,247.176
Trade_9724,2018-07-02,1.99863,80.6668,9.97482,0,0,224.709,81.8868,247.176
Trade_9724,2018-10-02,2.25068,128.243,0.778851,0,0,253.754,130.497,247.176
Trade_9724,2019-01-03,2.50548,41.2264,6.09698,0,0,117.553,42.0549,247.176
Trade_9724,2019-04-02,2.74932,89.5265,0,0,0,141.284,91.5418,247.176
Trade_9724,2019-07-02,2.99863,0,0,0,0,0,0,247.176
Trade_9724,2019-10-02,3.25068,0,0,0,0,0,0,247.176
Trade_9724,2020-01-03,3.50546,0,0,0,0,0,0,247.176
Trade_9724,2020-04-02,3.75137,0,0,0,0,0,0,247.176
Trade_9724,2020-07-02,4,0,0,0,0,0,0,247.176
Trade_9724,2020-10-02,4.25137,0,0,0,0,0,0,247.176
Trade_9724,2021-01-04,4.50822,0,0,0,0,0,0,247.176
Trade_9724,2021-04-06,4.76027,0,0,0,0,0,0,247.176
Trade_9724,2021-07-02,4.99863,0,0,0,0,0,0,247.176
Trade_9724,2021-10-04,5.25616,0,0,0,0,0,0,247.176
Trade_9724,2022-01-04,5.50822,0,0,0,0,0,0,247.176
Trade_9724,2022-04-04,5.75479,0,0,0,0,0,0,247.176
Trade_9724,2022-07-05,6.00685,0,0,0,0,0,0,247.176
Trade_9724,2022-10-03,6.25342,0,0,0,0,0,0,247.176
Trade_9724,2023-01-03,6.50548,0,0,0,0,0,0,247.176
Trade_9724,2023-04-03,6.75205,0,0,0,0,0,0,247.176
Trade_9724,2023-07-03,7.00137,0,0,0,0,0,0,247.176
Trade_9724,2023-10-02,7.25068,0,0,0,0,0,0,247.176
Trade_9724,2024-01-03,7.50546,0,0,0,0,0,0,247.176
Trade_9724,2024-04-02,7.75137,0,0,0,0,0,0,247.176
Trade_9724,2024-07-02,8,0,0,0,0,0,0,247.176
Trade_9724,2024-10-02,8.25137,0,0,0,0,0,0,247.176
Trade_9724,2025-01-03,8.50548,0,0,0,0,0,0,247.176
Trade_9724,2025-04-02,8.74932,0,0,0,0,0,0,247.176
Trade_9724,2025-07-02,8.99863,0,0,0,0,0,0,247.176
Trade_9724,2025-10-02,9.25068,0,0,0,0,0,0,247.176
Trade_9724,2026-01-05,9.51096,0,0,0,0,0,0,247.176
Trade_9724,2026-04-02,9.74932,0,0,0,0,0,0,247.176
Trade_9724,2026-07-02,9.99863,0,0,0,0,0,0,247.176
Trade_9724,2026-10-02,10.2507,0,0,0,0,0,0,247.176
