#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2016-07-02,0,0,3197.28,0,0,0,0,0
Trade_9017,2016-10-03,0.254098,0,3197.83,0,0,0,0,0
Trade_9017,2017-01-03,0.505479,0,3117.85,0,0,0,0,0
Trade_9017,2017-04-03,0.752055,0,3118.36,0,0,0,0,0
Trade_9017,2017-07-03,1.00137,0,3031.66,0,0,0,0,0
Trade_9017,2017-10-02,1.25068,0,3030.35,0,0,0,0,0
Trade_9017,2018-01-03,1.50548,0,2943.88,0,0,0,0,0
Trade_9017,2018-04-03,1.75205,0,2945.06,0,0,0,0,0
Trade_9017,2018-07-02,1.99863,0,2858.7,0,0,0,0,0
Trade_9017,2018-10-02,2.25068,0,2859.67,0,0,0,0,0
Trade_9017,2019-01-03,2.50548,0,2765.65,0,0,0,0,0
Trade_9017,2019-04-02,2.74932,0,2763.65,0,0,0,0,0
Trade_9017,2019-07-02,2.99863,0,2669.3,0,0,0,0,0
Trade_9017,2019-10-02,3.25068,0.0904644,2665.74,0,0,0,0.092988,0.092988
Trade_9017,2020-01-03,3.50546,0.612047,2572.47,0,0,0,0.630945,0.630945
Trade_9017,2020-04-02,3.75137,1.13167,2572.12,0,0,0,1.16989,1.16989
Trade_9017,2020-07-02,4,1.00512,2482.83,0,0,0,1.04201,1.16989
Trade_9017,2020-10-02,4.25137,1.39349,2487.31,0,0,0,1.44947,1.44947
Trade_9017,2021-01-04,4.50822,2.38618,2402.53,0,0,0,2.49061,2.49061
Trade_9017,2021-04-06,4.76027,2.80641,2401.56,0,0,0,2.93913,2.93913
Trade_9017,2021-07-02,4.99863,3.40781,2318.43,0,0,0,3.58037,3.58037
Trade_9017,2021-10-04,5.25616,4.23609,2319.01,0,0,0,4.46735,4.46735
Trade_9017,2022-01-04,5.50822,5.80984,2236.06,0,0,0,6.1497,6.1497
Trade_9017,2022-04-04,5.75479,7.04534,2237.22,0,0,0,7.48449,7.48449
Trade_9017,2022-07-05,6.00685,7.55999,2152.11,0,0,0,8.06095,8.06095
Trade_9017,2022-10-03,6.25342,10.0051,2155.44,0,0,0,10.7105,10.7105
Trade_9017,2023-01-03,6.50548,11.4489,2070.63,0,0,0,12.3061,12.3061
Trade_9017,2023-04-03,6.75205,12.2001,2071.33,0,0,0,13.1658,13.1658
Trade_9017,2023-07-03,7.00137,15.7451,1996.65,0,0,0,17.06,17.06
Trade_9017,2023-10-02,7.25068,14.652,1989.11,0,0,0,15.9438,17.06
Trade_9017,2024-01-03,7.50546,15.255,1910.28,0,0,15.1939,16.6732,17.06
Trade_9017,2024-04-02,7.75137,16.4359,1912.2,0,0,23.9311,18.0406,18.0406
Trade_9017,2024-07-02,8,19.6118,1833.14,0,0,29.0822,21.6193,21.6193
Trade_9017,2024-10-02,8.25137,21.6448,1836.72,0,0,61.8755,23.9714,23.9714
Trade_9017,2025-01-03,8.50548,27.6788,1778.28,0,0,181.525,30.7986,30.7986
Trade_9017,2025-04-02,8.74932,24.4866,1762.25,0,0,130.732,27.3697,30.7986
Trade_9017,2025-07-02,8.99863,26.1403,1687.17,0,0,161.953,29.353,30.7986
Trade_9017,2025-10-02,9.25068,31.1612,1692.73,0,0,191.219,35.1636,35.1636
Trade_9017,2026-01-05,9.51096,32.0053,1614.77,0,0,235.371,36.3008,36.3008
Trade_9017,2026-04-02,9.74932,32.928,1613.76,0,0,214.059,37.5222,37.5222
Trade_9017,2026-07-02,9.99863,31.5656,1531.26,0,0,234.579,36.1459,37.5222
Trade_9017,2026-10-02,10.2507,35.4971,1530.55,0,0,266.861,40.8581,40.8581
Trade_9017,2027-01-04,10.5082,35.4262,1453.82,0,0,263.456,40.9924,40.9924
Trade_9017,2027-04-02,10.7493,37.6915,1457.11,0,0,256.598,43.8299,43.8299
Trade_9017,2027-07-02,10.9986,35.5512,1383.39,0,0,290.792,41.5529,43.8299
Trade_9017,2027-10-04,11.2562,37.4271,1381.94,0,0,284.48,43.9772,43.9772
Trade_9017,2028-01-04,11.5082,35.1665,1307.85,0,0,296.723,41.5352,43.9772
Trade_9017,2028-04-03,11.7541,36.5375,1310.05,0,0,272.926,43.3733,43.9772
Trade_9017,2028-07-03,12.0027,36.1554,1235.63,0,0,261.346,43.1398,43.9772
Trade_9017,2028-10-02,12.2514,38.3671,1240.5,0,0,283.164,46.0192,46.0192
Trade_9017,2029-01-03,12.5055,35.9975,1169.71,0,0,291.703,43.409,46.0192
Trade_9017,2029-04-03,12.7521,36.7374,1167.85,0,0,253.448,44.5317,46.0192
Trade_9017,2029-07-02,12.9986,35.6649,1095.21,0,0,287.086,43.4565,46.0192
Trade_9017,2029-10-02,13.2507,38.0557,1097.13,0,0,294.812,46.6163,46.6163
Trade_9017,2030-01-03,13.5055,36.0845,1026.36,0,0,299.115,44.4392,46.6163
Trade_9017,2030-04-02,13.7493,38.9802,1027.57,0,0,304.283,48.2522,48.2522
Trade_9017,2030-07-02,13.9986,37.7468,962.605,0,0,288.012,46.9713,48.2522
Trade_9017,2030-10-02,14.2507,38.4437,965.787,0,0,292.328,48.0928,48.2522
Trade_9017,2031-01-03,14.5055,37.9537,897.843,0,0,285.02,47.735,48.2522
Trade_9017,2031-04-02,14.7493,39.1019,899.579,0,0,276.574,49.4321,49.4321
Trade_9017,2031-07-02,14.9986,37.6806,830.87,0,0,267.988,47.8859,49.4321
Trade_9017,2031-10-02,15.2507,37.7196,831.765,0,0,278.504,48.1934,49.4321
Trade_9017,2032-01-05,15.5109,36.3141,766.275,0,0,245.468,46.6558,49.4321
Trade_9017,2032-04-02,15.7514,37.2084,766.419,0,0,258.748,48.0511,49.4321
Trade_9017,2032-07-02,16,34.9529,697.518,0,0,239.838,45.3788,49.4321
Trade_9017,2032-10-04,16.2568,37.6415,701.52,0,0,242.509,49.1384,49.4321
Trade_9017,2033-01-04,16.5082,36.3069,633.636,0,0,234.883,47.6515,49.4321
Trade_9017,2033-04-04,16.7548,38.2718,633.328,0,0,278.54,50.4951,50.4951
Trade_9017,2033-07-05,17.0068,36.1566,564.333,0,0,260.711,47.9613,50.4951
Trade_9017,2033-10-03,17.2534,38.2055,567.246,0,0,257.697,50.9462,50.9462
Trade_9017,2034-01-03,17.5055,34.5259,497.628,0,0,232.994,46.2875,50.9462
Trade_9017,2034-04-03,17.7521,35.1754,496.287,0,0,219.052,47.4068,50.9462
Trade_9017,2034-07-03,18.0014,32.0675,428.932,0,0,204.057,43.4486,50.9462
Trade_9017,2034-10-02,18.2507,33.6227,431.02,0,0,216.503,45.7984,50.9462
Trade_9017,2035-01-03,18.5055,30.9992,359.714,0,0,205.166,42.4548,50.9462
Trade_9017,2035-04-02,18.7493,32.869,360.871,0,0,209.964,45.2501,50.9462
