#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-07-02,0,0,148309,0,0,0,0,0
Trade_5759,2016-10-03,0.254098,804.935,149740,0,0,0,806.305,806.305
Trade_5759,2017-01-03,0.505479,4753.43,145754,0,0,41280.2,4769.54,4769.54
Trade_5759,2017-04-03,0.752055,8241.85,148981,0,0,67579.8,8284.03,8284.03
Trade_5759,2017-07-03,1.00137,13064.9,145747,0,0,93889.1,13155.7,13155.7
Trade_5759,2017-10-02,1.25068,16639.1,149092,0,0,109251,16786.2,16786.2
Trade_5759,2018-01-03,1.50548,22457.4,146217,0,0,149969,22703.8,22703.8
Trade_5759,2018-04-03,1.75205,25749.9,149386,0,0,165043,26085.8,26085.8
Trade_5759,2018-07-02,1.99863,30678.3,146013,0,0,176689,31142.3,31142.3
Trade_5759,2018-10-02,2.25068,34696,149408,0,0,188964,35306,35306
Trade_5759,2019-01-03,2.50548,40848.7,146983,0,0,215802,41669.6,41669.6
Trade_5759,2019-04-02,2.74932,43358.1,149788,0,0,229083,44334.1,44334.1
Trade_5759,2019-07-02,2.99863,48831,147481,0,0,241835,50051,50051
Trade_5759,2019-10-02,3.25068,49816,148131,0,0,248811,51205.6,51205.6
Trade_5759,2020-01-03,3.50546,55547.4,145306,0,0,260229,57262.4,57262.4
Trade_5759,2020-04-02,3.75137,58299.7,147288,0,0,267104,60268.3,60268.3
Trade_5759,2020-07-02,4,63879.7,143752,0,0,275505,66224.1,66224.1
Trade_5759,2020-10-02,4.25137,64921.5,145206,0,0,276040,67529.6,67529.6
Trade_5759,2021-01-04,4.50822,69519.5,141028,0,0,289905,72562,72562
Trade_5759,2021-04-06,4.76027,70121.3,140975,0,0,304084,73437.4,73437.4
Trade_5759,2021-07-02,4.99863,74741,135881,0,0,308855,78525.7,78525.7
Trade_5759,2021-10-04,5.25616,74673.4,136879,0,0,311986,78750,78750
Trade_5759,2022-01-04,5.50822,77342,131075,0,0,322225,81866.3,81866.3
Trade_5759,2022-04-04,5.75479,77765.8,132727,0,0,300599,82613,82613
Trade_5759,2022-07-05,6.00685,82492.1,129669,0,0,309488,87958.4,87958.4
