#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3378,2016-07-02,0,0,125035,0,0,0,0,0
Trade_3378,2016-10-03,0.254098,1473.02,127692,0,0,0,1475.52,1475.52
Trade_3378,2017-01-03,0.505479,7255.17,125418,0,0,57572.6,7279.76,7279.76
Trade_3378,2017-04-03,0.752055,11204.6,129312,0,0,79259.3,11262,11262
Trade_3378,2017-07-03,1.00137,15486.6,127429,0,0,108662,15594.2,15594.2
Trade_3378,2017-10-02,1.25068,20788.9,132715,0,0,129484,20972.7,20972.7
Trade_3378,2018-01-03,1.50548,23027.3,128968,0,0,157075,23280,23280
Trade_3378,2018-04-03,1.75205,26372.6,131207,0,0,179042,26716.6,26716.6
Trade_3378,2018-07-02,1.99863,27148.2,124850,0,0,164383,27558.8,27558.8
Trade_3378,2018-10-02,2.25068,30328.6,128755,0,0,182910,30861.8,30861.8
Trade_3378,2019-01-03,2.50548,29423.1,122047,0,0,177943,30014.3,30861.8
Trade_3378,2019-04-02,2.74932,31068.9,123267,0,0,176768,31768.2,31768.2
Trade_3378,2019-07-02,2.99863,28471.5,114420,0,0,181735,29182.8,31768.2
Trade_3378,2019-10-02,3.25068,29790.6,116317,0,0,172949,30621.6,31768.2
Trade_3378,2020-01-03,3.50546,27472.6,106338,0,0,163841,28320.8,31768.2
Trade_3378,2020-04-02,3.75137,28509.7,107190,0,0,172803,29472.5,31768.2
Trade_3378,2020-07-02,4,25220.9,96268.1,0,0,151491,26146.5,31768.2
Trade_3378,2020-10-02,4.25137,25141.5,96961.6,0,0,154526,26151.5,31768.2
Trade_3378,2021-01-04,4.50822,21599,83774.5,0,0,139283,22544.3,31768.2
Trade_3378,2021-04-06,4.76027,22704.3,84409.1,0,0,138030,23778,31768.2
Trade_3378,2021-07-02,4.99863,18175.2,70623.6,0,0,106622,19095.6,31768.2
Trade_3378,2021-10-04,5.25616,18160.3,71235.6,0,0,108729,19151.8,31768.2
Trade_3378,2022-01-04,5.50822,13401.1,54579,0,0,87815.5,14185,31768.2
Trade_3378,2022-04-04,5.75479,13879,54624,0,0,89331.2,14744.1,31768.2
Trade_3378,2022-07-05,6.00685,9404.67,38344.6,0,0,61401.9,10027.9,31768.2
Trade_3378,2022-10-03,6.25342,9288.64,38290.6,0,0,60854.3,9943.55,31768.2
Trade_3378,2023-01-03,6.50548,4864.97,19003.4,0,0,30878.4,5229.22,31768.2
Trade_3378,2023-04-03,6.75205,4891.53,19008.8,0,0,30516.2,5278.73,31768.2
Trade_3378,2023-07-03,7.00137,0,0,0,0,0,0,31768.2
Trade_3378,2023-10-02,7.25068,0,0,0,0,0,0,31768.2
Trade_3378,2024-01-03,7.50546,0,0,0,0,0,0,31768.2
Trade_3378,2024-04-02,7.75137,0,0,0,0,0,0,31768.2
Trade_3378,2024-07-02,8,0,0,0,0,0,0,31768.2
Trade_3378,2024-10-02,8.25137,0,0,0,0,0,0,31768.2
Trade_3378,2025-01-03,8.50548,0,0,0,0,0,0,31768.2
