#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-07-02,0,0,532525,0,0,0,0,0
Trade_9044,2016-10-03,0.254098,0,532648,0,0,0,0,0
Trade_9044,2017-01-03,0.505479,0,532364,0,0,0,0,0
Trade_9044,2017-04-03,0.752055,0,531496,0,0,0,0,0
Trade_9044,2017-07-03,1.00137,0,483673,0,0,0,0,0
Trade_9044,2017-10-02,1.25068,0,482658,0,0,0,0,0
Trade_9044,2018-01-03,1.50548,14.4531,481638,0,0,0,14.6117,14.6117
Trade_9044,2018-04-03,1.75205,59.5943,480793,0,0,0,60.3718,60.3718
Trade_9044,2018-07-02,1.99863,186.522,432842,0,0,0,189.343,189.343
Trade_9044,2018-10-02,2.25068,248.186,431898,0,0,0,252.549,252.549
Trade_9044,2019-01-03,2.50548,488.373,431705,0,0,0,498.187,498.187
Trade_9044,2019-04-02,2.74932,419.041,431584,0,0,0,428.474,498.187
Trade_9044,2019-07-02,2.99863,1206.92,384654,0,0,0,1237.07,1237.07
Trade_9044,2019-10-02,3.25068,1265.72,384260,0,0,0,1301.02,1301.02
Trade_9044,2020-01-03,3.50546,982.676,383696,0,0,0,1013.02,1301.02
Trade_9044,2020-04-02,3.75137,1097.37,383223,0,0,0,1134.42,1301.02
Trade_9044,2020-07-02,4,3111.22,336829,0,0,11321.1,3225.4,3225.4
Trade_9044,2020-10-02,4.25137,3203.18,337336,0,0,10956.8,3331.86,3331.86
Trade_9044,2021-01-04,4.50822,3459.41,337613,0,0,10954.3,3610.81,3610.81
Trade_9044,2021-04-06,4.76027,3348.05,337194,0,0,17969.6,3506.38,3610.81
Trade_9044,2021-07-02,4.99863,6216.37,291779,0,0,50155,6531.14,6531.14
Trade_9044,2021-10-04,5.25616,5460.88,292459,0,0,34085.4,5759,6531.14
Trade_9044,2022-01-04,5.50822,5558.77,293096,0,0,36802.2,5883.94,6531.14
Trade_9044,2022-04-04,5.75479,4717.32,293882,0,0,26063.8,5011.35,6531.14
Trade_9044,2022-07-05,6.00685,8389.11,250858,0,0,62427.8,8945.01,8945.01
Trade_9044,2022-10-03,6.25342,7795.05,252093,0,0,56310.9,8344.65,8945.01
Trade_9044,2023-01-03,6.50548,7354.2,254000,0,0,57226.2,7904.82,8945.01
Trade_9044,2023-04-03,6.75205,6435.84,255037,0,0,52356.9,6945.28,8945.01
Trade_9044,2023-07-03,7.00137,10956.9,213342,0,0,76980.4,11871.9,11871.9
Trade_9044,2023-10-02,7.25068,10073.9,215788,0,0,71635.3,10962.1,11871.9
Trade_9044,2024-01-03,7.50546,8699.24,217589,0,0,66522.3,9507.98,11871.9
Trade_9044,2024-04-02,7.75137,7524.88,218935,0,0,57866.1,8259.53,11871.9
Trade_9044,2024-07-02,8,12468,178884,0,0,92589.5,13744.2,13744.2
Trade_9044,2024-10-02,8.25137,10758.2,181199,0,0,88451.3,11914.6,13744.2
Trade_9044,2025-01-03,8.50548,9331.68,183714,0,0,73721.2,10383.5,13744.2
Trade_9044,2025-04-02,8.74932,7827.19,186329,0,0,59060.5,8748.77,13744.2
Trade_9044,2025-07-02,8.99863,13603.6,149477,0,0,90079.5,15275.5,15275.5
Trade_9044,2025-10-02,9.25068,11245,151265,0,0,79846.2,12689.4,15275.5
Trade_9044,2026-01-05,9.51096,9063,153258,0,0,66121,10279.4,15275.5
Trade_9044,2026-04-02,9.74932,7150.67,155290,0,0,54169,8148.35,15275.5
Trade_9044,2026-07-02,9.99863,12923.6,119081,0,0,84089.1,14798.8,15275.5
Trade_9044,2026-10-02,10.2507,10211.6,120982,0,0,67303.6,11753.8,15275.5
Trade_9044,2027-01-04,10.5082,7928.81,123201,0,0,56130.7,9174.59,15275.5
Trade_9044,2027-04-02,10.7493,5832.64,125360,0,0,44385.6,6782.52,15275.5
Trade_9044,2027-07-02,10.9986,10814.6,89294.9,0,0,61613.6,12640.4,15275.5
Trade_9044,2027-10-04,11.2562,7956.39,91193.9,0,0,49320.1,9348.84,15275.5
Trade_9044,2028-01-04,11.5082,5466.94,92965.7,0,0,39271.6,6457.01,15275.5
Trade_9044,2028-04-03,11.7541,3408.68,95750.6,0,0,23710.2,4046.41,15275.5
Trade_9044,2028-07-03,12.0027,8139.64,59567.9,0,0,46542.9,9712.02,15275.5
Trade_9044,2028-10-02,12.2514,5166.13,60788.8,0,0,32622.3,6196.48,15275.5
Trade_9044,2029-01-03,12.5055,2668.48,63695.6,0,0,18065.4,3217.9,15275.5
Trade_9044,2029-04-03,12.7521,1014.82,66299.6,0,0,6295.63,1230.13,15275.5
Trade_9044,2029-07-02,12.9986,4470.75,30173.9,0,0,25170,5447.47,15275.5
Trade_9044,2029-10-02,13.2507,1429.91,31800.9,0,0,8949.81,1751.56,15275.5
Trade_9044,2030-01-03,13.5055,104.245,35154.3,0,0,0,128.381,15275.5
Trade_9044,2030-04-02,13.7493,0,39287.6,0,0,0,0,15275.5
Trade_9044,2030-07-02,13.9986,0,0,0,0,0,0,15275.5
Trade_9044,2030-10-02,14.2507,0,0,0,0,0,0,15275.5
Trade_9044,2031-01-03,14.5055,0,0,0,0,0,0,15275.5
Trade_9044,2031-04-02,14.7493,0,0,0,0,0,0,15275.5
Trade_9044,2031-07-02,14.9986,0,0,0,0,0,0,15275.5
Trade_9044,2031-10-02,15.2507,0,0,0,0,0,0,15275.5
Trade_9044,2032-01-05,15.5109,0,0,0,0,0,0,15275.5
Trade_9044,2032-04-02,15.7514,0,0,0,0,0,0,15275.5
Trade_9044,2032-07-02,16,0,0,0,0,0,0,15275.5
Trade_9044,2032-10-04,16.2568,0,0,0,0,0,0,15275.5
Trade_9044,2033-01-04,16.5082,0,0,0,0,0,0,15275.5
Trade_9044,2033-04-04,16.7548,0,0,0,0,0,0,15275.5
Trade_9044,2033-07-05,17.0068,0,0,0,0,0,0,15275.5
Trade_9044,2033-10-03,17.2534,0,0,0,0,0,0,15275.5
Trade_9044,2034-01-03,17.5055,0,0,0,0,0,0,15275.5
Trade_9044,2034-04-03,17.7521,0,0,0,0,0,0,15275.5
Trade_9044,2034-07-03,18.0014,0,0,0,0,0,0,15275.5
Trade_9044,2034-10-02,18.2507,0,0,0,0,0,0,15275.5
