#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-07-02,0,132421,0,0,0,132421,132421,132421
Trade_5817,2016-10-03,0.254098,135285,0,0,0,203106,135515,135515
Trade_5817,2017-01-03,0.505479,138772,15.5539,0,0,223498,139242,139242
Trade_5817,2017-04-03,0.752055,141394,26.668,0,0,241455,142118,142118
Trade_5817,2017-07-03,1.00137,99990.7,1231.63,0,0,202945,100685,142118
Trade_5817,2017-10-02,1.25068,102326,1242.71,0,0,207804,103231,142118
Trade_5817,2018-01-03,1.50548,104745,1022.76,0,0,218435,105894,142118
Trade_5817,2018-04-03,1.75205,107826,642.621,0,0,221474,109232,142118
Trade_5817,2018-07-02,1.99863,68284.1,3457.89,0,0,164671,69316.8,142118
Trade_5817,2018-10-02,2.25068,69457.6,2113.41,0,0,163967,70678.6,142118
Trade_5817,2019-01-03,2.50548,71361.4,1141.03,0,0,158170,72795.5,142118
Trade_5817,2019-04-02,2.74932,73833.1,455.524,0,0,154143,75495.1,142118
Trade_5817,2019-07-02,2.99863,33683.5,3084.35,0,0,89115.4,34525,142118
Trade_5817,2019-10-02,3.25068,35103,1083.99,0,0,85169,36082.2,142118
Trade_5817,2020-01-03,3.50546,38063.9,100.725,0,0,77658,39239.2,142118
Trade_5817,2020-04-02,3.75137,41560.7,0,0,0,69376.2,42964.1,142118
Trade_5817,2020-07-02,4,0,0,0,0,0,0,142118
Trade_5817,2020-10-02,4.25137,0,0,0,0,0,0,142118
Trade_5817,2021-01-04,4.50822,0,0,0,0,0,0,142118
Trade_5817,2021-04-06,4.76027,0,0,0,0,0,0,142118
Trade_5817,2021-07-02,4.99863,0,0,0,0,0,0,142118
Trade_5817,2021-10-04,5.25616,0,0,0,0,0,0,142118
Trade_5817,2022-01-04,5.50822,0,0,0,0,0,0,142118
Trade_5817,2022-04-04,5.75479,0,0,0,0,0,0,142118
Trade_5817,2022-07-05,6.00685,0,0,0,0,0,0,142118
Trade_5817,2022-10-03,6.25342,0,0,0,0,0,0,142118
Trade_5817,2023-01-03,6.50548,0,0,0,0,0,0,142118
Trade_5817,2023-04-03,6.75205,0,0,0,0,0,0,142118
Trade_5817,2023-07-03,7.00137,0,0,0,0,0,0,142118
Trade_5817,2023-10-02,7.25068,0,0,0,0,0,0,142118
Trade_5817,2024-01-03,7.50546,0,0,0,0,0,0,142118
Trade_5817,2024-04-02,7.75137,0,0,0,0,0,0,142118
Trade_5817,2024-07-02,8,0,0,0,0,0,0,142118
Trade_5817,2024-10-02,8.25137,0,0,0,0,0,0,142118
Trade_5817,2025-01-03,8.50548,0,0,0,0,0,0,142118
Trade_5817,2025-04-02,8.74932,0,0,0,0,0,0,142118
Trade_5817,2025-07-02,8.99863,0,0,0,0,0,0,142118
Trade_5817,2025-10-02,9.25068,0,0,0,0,0,0,142118
Trade_5817,2026-01-05,9.51096,0,0,0,0,0,0,142118
Trade_5817,2026-04-02,9.74932,0,0,0,0,0,0,142118
Trade_5817,2026-07-02,9.99863,0,0,0,0,0,0,142118
Trade_5817,2026-10-02,10.2507,0,0,0,0,0,0,142118
Trade_5817,2027-01-04,10.5082,0,0,0,0,0,0,142118
Trade_5817,2027-04-02,10.7493,0,0,0,0,0,0,142118
Trade_5817,2027-07-02,10.9986,0,0,0,0,0,0,142118
Trade_5817,2027-10-04,11.2562,0,0,0,0,0,0,142118
Trade_5817,2028-01-04,11.5082,0,0,0,0,0,0,142118
Trade_5817,2028-04-03,11.7541,0,0,0,0,0,0,142118
Trade_5817,2028-07-03,12.0027,0,0,0,0,0,0,142118
Trade_5817,2028-10-02,12.2514,0,0,0,0,0,0,142118
Trade_5817,2029-01-03,12.5055,0,0,0,0,0,0,142118
Trade_5817,2029-04-03,12.7521,0,0,0,0,0,0,142118
Trade_5817,2029-07-02,12.9986,0,0,0,0,0,0,142118
Trade_5817,2029-10-02,13.2507,0,0,0,0,0,0,142118
Trade_5817,2030-01-03,13.5055,0,0,0,0,0,0,142118
Trade_5817,2030-04-02,13.7493,0,0,0,0,0,0,142118
Trade_5817,2030-07-02,13.9986,0,0,0,0,0,0,142118
Trade_5817,2030-10-02,14.2507,0,0,0,0,0,0,142118
Trade_5817,2031-01-03,14.5055,0,0,0,0,0,0,142118
Trade_5817,2031-04-02,14.7493,0,0,0,0,0,0,142118
Trade_5817,2031-07-02,14.9986,0,0,0,0,0,0,142118
Trade_5817,2031-10-02,15.2507,0,0,0,0,0,0,142118
Trade_5817,2032-01-05,15.5109,0,0,0,0,0,0,142118
Trade_5817,2032-04-02,15.7514,0,0,0,0,0,0,142118
Trade_5817,2032-07-02,16,0,0,0,0,0,0,142118
Trade_5817,2032-10-04,16.2568,0,0,0,0,0,0,142118
Trade_5817,2033-01-04,16.5082,0,0,0,0,0,0,142118
Trade_5817,2033-04-04,16.7548,0,0,0,0,0,0,142118
Trade_5817,2033-07-05,17.0068,0,0,0,0,0,0,142118
Trade_5817,2033-10-03,17.2534,0,0,0,0,0,0,142118
Trade_5817,2034-01-03,17.5055,0,0,0,0,0,0,142118
Trade_5817,2034-04-03,17.7521,0,0,0,0,0,0,142118
Trade_5817,2034-07-03,18.0014,0,0,0,0,0,0,142118
Trade_5817,2034-10-02,18.2507,0,0,0,0,0,0,142118
Trade_5817,2035-01-03,18.5055,0,0,0,0,0,0,142118
Trade_5817,2035-04-02,18.7493,0,0,0,0,0,0,142118
Trade_5817,2035-07-02,18.9986,0,0,0,0,0,0,142118
Trade_5817,2035-10-02,19.2507,0,0,0,0,0,0,142118
Trade_5817,2036-01-03,19.5055,0,0,0,0,0,0,142118
Trade_5817,2036-04-02,19.7514,0,0,0,0,0,0,142118
Trade_5817,2036-07-02,20,0,0,0,0,0,0,142118
