#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4234,2016-07-02,0,152418,0,0,0,152418,152418,152418
Trade_4234,2016-10-03,0.254098,153095,0,0,0,186478,153355,153355
Trade_4234,2017-01-03,0.505479,155510,0,0,0,197792,156037,156037
Trade_4234,2017-04-03,0.752055,158171,0,0,0,207480,158980,158980
Trade_4234,2017-07-03,1.00137,98583.1,2.94743,0,0,149611,99267.9,158980
Trade_4234,2017-10-02,1.25068,100828,0,0,0,149492,101719,158980
Trade_4234,2018-01-03,1.50548,103778,0,0,0,149302,104916,158980
Trade_4234,2018-04-03,1.75205,106934,0,0,0,148450,108329,158980
Trade_4234,2018-07-02,1.99863,47986.5,23.5974,0,0,83331.2,48712.2,158980
Trade_4234,2018-10-02,2.25068,51331.4,0,0,0,81542.3,52233.8,158980
Trade_4234,2019-01-03,2.50548,55045.4,0,0,0,77845.1,56151.6,158980
Trade_4234,2019-04-02,2.74932,58333.4,0,0,0,73069.7,59646.5,158980
Trade_4234,2019-07-02,2.99863,0,0,0,0,0,0,158980
Trade_4234,2019-10-02,3.25068,0,0,0,0,0,0,158980
Trade_4234,2020-01-03,3.50546,0,0,0,0,0,0,158980
Trade_4234,2020-04-02,3.75137,0,0,0,0,0,0,158980
Trade_4234,2020-07-02,4,0,0,0,0,0,0,158980
Trade_4234,2020-10-02,4.25137,0,0,0,0,0,0,158980
Trade_4234,2021-01-04,4.50822,0,0,0,0,0,0,158980
Trade_4234,2021-04-06,4.76027,0,0,0,0,0,0,158980
Trade_4234,2021-07-02,4.99863,0,0,0,0,0,0,158980
Trade_4234,2021-10-04,5.25616,0,0,0,0,0,0,158980
Trade_4234,2022-01-04,5.50822,0,0,0,0,0,0,158980
Trade_4234,2022-04-04,5.75479,0,0,0,0,0,0,158980
Trade_4234,2022-07-05,6.00685,0,0,0,0,0,0,158980
Trade_4234,2022-10-03,6.25342,0,0,0,0,0,0,158980
Trade_4234,2023-01-03,6.50548,0,0,0,0,0,0,158980
Trade_4234,2023-04-03,6.75205,0,0,0,0,0,0,158980
Trade_4234,2023-07-03,7.00137,0,0,0,0,0,0,158980
Trade_4234,2023-10-02,7.25068,0,0,0,0,0,0,158980
Trade_4234,2024-01-03,7.50546,0,0,0,0,0,0,158980
Trade_4234,2024-04-02,7.75137,0,0,0,0,0,0,158980
Trade_4234,2024-07-02,8,0,0,0,0,0,0,158980
Trade_4234,2024-10-02,8.25137,0,0,0,0,0,0,158980
Trade_4234,2025-01-03,8.50548,0,0,0,0,0,0,158980
Trade_4234,2025-04-02,8.74932,0,0,0,0,0,0,158980
Trade_4234,2025-07-02,8.99863,0,0,0,0,0,0,158980
Trade_4234,2025-10-02,9.25068,0,0,0,0,0,0,158980
Trade_4234,2026-01-05,9.51096,0,0,0,0,0,0,158980
Trade_4234,2026-04-02,9.74932,0,0,0,0,0,0,158980
Trade_4234,2026-07-02,9.99863,0,0,0,0,0,0,158980
Trade_4234,2026-10-02,10.2507,0,0,0,0,0,0,158980
Trade_4234,2027-01-04,10.5082,0,0,0,0,0,0,158980
Trade_4234,2027-04-02,10.7493,0,0,0,0,0,0,158980
Trade_4234,2027-07-02,10.9986,0,0,0,0,0,0,158980
Trade_4234,2027-10-04,11.2562,0,0,0,0,0,0,158980
Trade_4234,2028-01-04,11.5082,0,0,0,0,0,0,158980
Trade_4234,2028-04-03,11.7541,0,0,0,0,0,0,158980
Trade_4234,2028-07-03,12.0027,0,0,0,0,0,0,158980
Trade_4234,2028-10-02,12.2514,0,0,0,0,0,0,158980
Trade_4234,2029-01-03,12.5055,0,0,0,0,0,0,158980
Trade_4234,2029-04-03,12.7521,0,0,0,0,0,0,158980
Trade_4234,2029-07-02,12.9986,0,0,0,0,0,0,158980
Trade_4234,2029-10-02,13.2507,0,0,0,0,0,0,158980
Trade_4234,2030-01-03,13.5055,0,0,0,0,0,0,158980
Trade_4234,2030-04-02,13.7493,0,0,0,0,0,0,158980
Trade_4234,2030-07-02,13.9986,0,0,0,0,0,0,158980
Trade_4234,2030-10-02,14.2507,0,0,0,0,0,0,158980
Trade_4234,2031-01-03,14.5055,0,0,0,0,0,0,158980
Trade_4234,2031-04-02,14.7493,0,0,0,0,0,0,158980
Trade_4234,2031-07-02,14.9986,0,0,0,0,0,0,158980
Trade_4234,2031-10-02,15.2507,0,0,0,0,0,0,158980
Trade_4234,2032-01-05,15.5109,0,0,0,0,0,0,158980
Trade_4234,2032-04-02,15.7514,0,0,0,0,0,0,158980
Trade_4234,2032-07-02,16,0,0,0,0,0,0,158980
Trade_4234,2032-10-04,16.2568,0,0,0,0,0,0,158980
