#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-07-02,0,0,238392,0,0,0,0,0
Trade_5047,2016-10-03,0.254098,2563.49,228269,0,0,0,2567.86,2567.86
Trade_5047,2017-01-03,0.505479,9488.28,245698,0,0,65489.5,9520.44,9520.44
Trade_5047,2017-04-03,0.752055,17531.9,242252,0,0,125026,17621.7,17621.7
Trade_5047,2017-07-03,1.00137,23464.3,258540,0,0,167504,23627.3,23627.3
Trade_5047,2017-10-02,1.25068,34650.2,257279,0,0,219370,34956.5,34956.5
Trade_5047,2018-01-03,1.50548,38328,272267,0,0,287056,38748.5,38748.5
Trade_5047,2018-04-03,1.75205,46603.4,268437,0,0,339913,47211.4,47211.4
Trade_5047,2018-07-02,1.99863,49616.8,282628,0,0,315255,50367.1,50367.1
Trade_5047,2018-10-02,2.25068,58004.3,279627,0,0,378637,59024,59024
Trade_5047,2019-01-03,2.50548,59882.2,293551,0,0,379713,61085.6,61085.6
Trade_5047,2019-04-02,2.74932,63917.2,286831,0,0,394663,65355.9,65355.9
Trade_5047,2019-07-02,2.99863,63035.6,297145,0,0,438306,64610.5,65355.9
Trade_5047,2019-10-02,3.25068,68353.1,290919,0,0,426429,70259.9,70259.9
Trade_5047,2020-01-03,3.50546,69396.6,302476,0,0,448700,71539.3,71539.3
Trade_5047,2020-04-02,3.75137,73750.2,296348,0,0,475523,76240.6,76240.6
Trade_5047,2020-07-02,4,73460.8,307867,0,0,469222,76156.8,76240.6
Trade_5047,2020-10-02,4.25137,74552.6,297689,0,0,477954,77547.7,77547.7
Trade_5047,2021-01-04,4.50822,74215.3,307156,0,0,512230,77463.3,77547.7
Trade_5047,2021-04-06,4.76027,79750.8,300380,0,0,487276,83522.4,83522.4
Trade_5047,2021-07-02,4.99863,77350,309069,0,0,468970,81266.8,83522.4
Trade_5047,2021-10-04,5.25616,79855.4,297330,0,0,528525,84214.9,84214.9
Trade_5047,2022-01-04,5.50822,75969.8,302958,0,0,517121,80413.9,84214.9
Trade_5047,2022-04-04,5.75479,80148.5,294260,0,0,544682,85144.2,85144.2
Trade_5047,2022-07-05,6.00685,79001.1,302214,0,0,530616,84236.1,85144.2
Trade_5047,2022-10-03,6.25342,81796.2,288931,0,0,544568,87563.4,87563.4
Trade_5047,2023-01-03,6.50548,80505.8,295293,0,0,527604,86533.4,87563.4
Trade_5047,2023-04-03,6.75205,84279.3,284148,0,0,540624,90950.7,90950.7
Trade_5047,2023-07-03,7.00137,82050.7,291496,0,0,502878,88902.6,90950.7
Trade_5047,2023-10-02,7.25068,84374.6,278968,0,0,506038,91813.8,91813.8
Trade_5047,2024-01-03,7.50546,80947.5,282938,0,0,551848,88472.9,91813.8
Trade_5047,2024-04-02,7.75137,81852,270077,0,0,558667,89843.2,91813.8
Trade_5047,2024-07-02,8,79552.2,275169,0,0,499756,87695.5,91813.8
Trade_5047,2024-10-02,8.25137,83853.5,263260,0,0,516521,92866.8,92866.8
Trade_5047,2025-01-03,8.50548,79293.7,266801,0,0,443253,88231.3,92866.8
Trade_5047,2025-04-02,8.74932,81108.7,253796,0,0,470643,90658.5,92866.8
Trade_5047,2025-07-02,8.99863,79073.6,256248,0,0,454905,88791.9,92866.8
Trade_5047,2025-10-02,9.25068,79084.2,243216,0,0,469164,89242.1,92866.8
Trade_5047,2026-01-05,9.51096,77554.2,246007,0,0,460333,87963,92866.8
Trade_5047,2026-04-02,9.74932,80528.2,234497,0,0,484084,91763.7,92866.8
Trade_5047,2026-07-02,9.99863,76711,236820,0,0,471052,87842,92866.8
Trade_5047,2026-10-02,10.2507,77588.4,222079,0,0,469729,89306.1,92866.8
Trade_5047,2027-01-04,10.5082,74817.5,223253,0,0,477563,86572.9,92866.8
Trade_5047,2027-04-02,10.7493,76214.6,209533,0,0,455612,88626.7,92866.8
Trade_5047,2027-07-02,10.9986,71888.5,211785,0,0,426232,84024.7,92866.8
Trade_5047,2027-10-04,11.2562,75469.3,197918,0,0,421656,88677.1,92866.8
Trade_5047,2028-01-04,11.5082,70091.1,198675,0,0,394296,82784.7,92866.8
Trade_5047,2028-04-03,11.7541,72069.1,186717,0,0,430507,85552.4,92866.8
Trade_5047,2028-07-03,12.0027,67819.2,188164,0,0,419333,80920.2,92866.8
Trade_5047,2028-10-02,12.2514,71989.1,177154,0,0,479052,86346.8,92866.8
Trade_5047,2029-01-03,12.5055,67172.5,178192,0,0,415585,81002.7,92866.8
Trade_5047,2029-04-03,12.7521,67808.8,165000,0,0,437586,82195.4,92866.8
Trade_5047,2029-07-02,12.9986,61277.6,165344,0,0,364266,74664.8,92866.8
Trade_5047,2029-10-02,13.2507,64133.2,152274,0,0,392248,78559.8,92866.8
Trade_5047,2030-01-03,13.5055,58873.7,152382,0,0,360777,72504.8,92866.8
Trade_5047,2030-04-02,13.7493,59946.3,140215,0,0,373486,74205.5,92866.8
Trade_5047,2030-07-02,13.9986,54911.4,140444,0,0,330448,68330.5,92866.8
Trade_5047,2030-10-02,14.2507,55925.4,128542,0,0,351364,69962.2,92866.8
Trade_5047,2031-01-03,14.5055,49893.8,128805,0,0,331215,62752.3,92866.8
Trade_5047,2031-04-02,14.7493,52414.6,117854,0,0,340445,66261.8,92866.8
Trade_5047,2031-07-02,14.9986,45688.6,117553,0,0,293756,58062.7,92866.8
Trade_5047,2031-10-02,15.2507,47708.8,105296,0,0,276988,60956.5,92866.8
Trade_5047,2032-01-05,15.5109,43149.9,106270,0,0,256052,55438.3,92866.8
Trade_5047,2032-04-02,15.7514,43526.7,94080.8,0,0,267997,56210.5,92866.8
Trade_5047,2032-07-02,16,36829.5,94270.8,0,0,228242,47815.2,92866.8
Trade_5047,2032-10-04,16.2568,38820.2,82669.6,0,0,246855,50677.1,92866.8
Trade_5047,2033-01-04,16.5082,34099.3,83187.7,0,0,229608,44754.1,92866.8
Trade_5047,2033-04-04,16.7548,35063.7,72261.7,0,0,231990,46262.3,92866.8
Trade_5047,2033-07-05,17.0068,29981.5,72754.8,0,0,191339,39770,92866.8
Trade_5047,2033-10-03,17.2534,30967.6,60515.5,0,0,203850,41294.7,92866.8
Trade_5047,2034-01-03,17.5055,25202.9,60638.4,0,0,165156,33788.6,92866.8
Trade_5047,2034-04-03,17.7521,26710.4,49419.7,0,0,178388,35998.3,92866.8
Trade_5047,2034-07-03,18.0014,20734.5,49271.8,0,0,139569,28093.3,92866.8
