#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2016-07-02,0,133962,0,0,0,133962,133962,133962
Trade_4557,2016-10-03,0.254098,134917,431.03,0,0,228369,135147,135147
Trade_4557,2017-01-03,0.505479,127101,3348.27,0,0,256284,127532,135147
Trade_4557,2017-04-03,0.752055,130798,6933.34,0,0,281127,131467,135147
Trade_4557,2017-07-03,1.00137,141583,8089.07,0,0,299958,142567,142567
Trade_4557,2017-10-02,1.25068,144854,10844.4,0,0,332633,146134,146134
Trade_4557,2018-01-03,1.50548,135449,14613.4,0,0,319233,136935,146134
Trade_4557,2018-04-03,1.75205,138662,17644.1,0,0,336437,140471,146134
Trade_4557,2018-07-02,1.99863,146923,16787.1,0,0,343220,149145,149145
Trade_4557,2018-10-02,2.25068,150045,19927.8,0,0,354486,152683,152683
Trade_4557,2019-01-03,2.50548,138598,22989.5,0,0,336611,141383,152683
Trade_4557,2019-04-02,2.74932,140431,25064.2,0,0,342172,143592,152683
Trade_4557,2019-07-02,2.99863,145750,22818.5,0,0,338972,149392,152683
Trade_4557,2019-10-02,3.25068,147665,24543.1,0,0,351865,151784,152683
Trade_4557,2020-01-03,3.50546,134001,25850,0,0,324225,138138,152683
Trade_4557,2020-04-02,3.75137,136093,28052,0,0,321930,140688,152683
Trade_4557,2020-07-02,4,138762,24607.8,0,0,322845,143855,152683
Trade_4557,2020-10-02,4.25137,140484,26280.1,0,0,326058,146128,152683
Trade_4557,2021-01-04,4.50822,124564,26842.1,0,0,302498,130016,152683
Trade_4557,2021-04-06,4.76027,125695,28150.9,0,0,303820,131639,152683
Trade_4557,2021-07-02,4.99863,126095,23282.9,0,0,288819,132480,152683
Trade_4557,2021-10-04,5.25616,126856,23901.7,0,0,291843,133781,152683
Trade_4557,2022-01-04,5.50822,110773,25249.4,0,0,258641,117253,152683
Trade_4557,2022-04-04,5.75479,111237,25677.2,0,0,263214,118171,152683
Trade_4557,2022-07-05,6.00685,110757,21133.9,0,0,249156,118096,152683
Trade_4557,2022-10-03,6.25342,111291,21483.6,0,0,250061,119138,152683
Trade_4557,2023-01-03,6.50548,93192.5,21636,0,0,217898,100170,152683
Trade_4557,2023-04-03,6.75205,94020.6,22487.3,0,0,219202,101463,152683
