#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-07-02,0,0,169698,0,0,0,0,0
Trade_4458,2016-10-03,0.254098,101.107,169061,0,0,0,101.279,101.279
Trade_4458,2017-01-03,0.505479,872.322,187020,0,0,0,875.279,875.279
Trade_4458,2017-04-03,0.752055,1864.49,187800,0,0,0,1874.04,1874.04
Trade_4458,2017-07-03,1.00137,7213.82,148905,0,0,52405.6,7263.94,7263.94
Trade_4458,2017-10-02,1.25068,10902,152288,0,0,91142.4,10998.4,10998.4
Trade_4458,2018-01-03,1.50548,9077.49,170231,0,0,73961.4,9177.08,10998.4
Trade_4458,2018-04-03,1.75205,12114.6,173270,0,0,94426.3,12272.6,12272.6
Trade_4458,2018-07-02,1.99863,22203.6,139756,0,0,137851,22539.4,22539.4
Trade_4458,2018-10-02,2.25068,25081.2,142460,0,0,153238,25522.1,25522.1
Trade_4458,2019-01-03,2.50548,19853.1,157819,0,0,131466,20252.1,25522.1
Trade_4458,2019-04-02,2.74932,22273.2,160329,0,0,140301,22774.6,25522.1
Trade_4458,2019-07-02,2.99863,33419.4,129346,0,0,169565,34254.4,34254.4
Trade_4458,2019-10-02,3.25068,36000.2,131517,0,0,185465,37004.4,37004.4
Trade_4458,2020-01-03,3.50546,27609.8,143896,0,0,154845,28462.3,37004.4
Trade_4458,2020-04-02,3.75137,28803.4,145060,0,0,152235,29776,37004.4
Trade_4458,2020-07-02,4,40212.9,116661,0,0,187645,41688.7,41688.7
Trade_4458,2020-10-02,4.25137,42004.7,118695,0,0,192342,43692.2,43692.2
Trade_4458,2021-01-04,4.50822,30990.9,130289,0,0,168388,32347.2,43692.2
Trade_4458,2021-04-06,4.76027,31915.8,131625,0,0,170556,33425.1,43692.2
Trade_4458,2021-07-02,4.99863,42168.8,103029,0,0,185220,44304.1,44304.1
Trade_4458,2021-10-04,5.25616,43418.6,103903,0,0,190298,45788.9,45788.9
Trade_4458,2022-01-04,5.50822,31445.3,114941,0,0,153458,33284.8,45788.9
Trade_4458,2022-04-04,5.75479,32423.1,115619,0,0,160611,34444,45788.9
Trade_4458,2022-07-05,6.00685,41150.5,87083.9,0,0,174834,43877.3,45788.9
Trade_4458,2022-10-03,6.25342,42596,88358.3,0,0,174019,45599.3,45788.9
Trade_4458,2023-01-03,6.50548,30225.2,99978,0,0,143048,32488.2,45788.9
