#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-07-02,0,0,551735,0,0,0,0,0
Trade_6229,2016-10-03,0.254098,0,553925,0,0,0,0,0
Trade_6229,2017-01-03,0.505479,46.7317,541059,0,0,0,46.8901,46.8901
Trade_6229,2017-04-03,0.752055,314.442,543549,0,0,0,316.051,316.051
Trade_6229,2017-07-03,1.00137,2015.35,531170,0,0,0,2029.35,2029.35
Trade_6229,2017-10-02,1.25068,3599.5,535588,0,0,0,3631.32,3631.32
Trade_6229,2018-01-03,1.50548,5840.07,523030,0,0,33298.2,5904.14,5904.14
Trade_6229,2018-04-03,1.75205,7834.33,526877,0,0,58397.8,7936.53,7936.53
Trade_6229,2018-07-02,1.99863,11014.1,515360,0,0,89588.9,11180.6,11180.6
Trade_6229,2018-10-02,2.25068,12705.8,517780,0,0,113887,12929.2,12929.2
Trade_6229,2019-01-03,2.50548,15252.8,505099,0,0,134234,15559.4,15559.4
Trade_6229,2019-04-02,2.74932,16911.3,507401,0,0,137158,17292,17292
Trade_6229,2019-07-02,2.99863,20519.7,495738,0,0,179696,21032.4,21032.4
Trade_6229,2019-10-02,3.25068,22806.3,498169,0,0,170259,23442.5,23442.5
Trade_6229,2020-01-03,3.50546,26102.1,487911,0,0,208854,26908.1,26908.1
Trade_6229,2020-04-02,3.75137,28083.4,488767,0,0,213550,29031.7,29031.7
Trade_6229,2020-07-02,4,30064,475637,0,0,215543,31167.4,31167.4
Trade_6229,2020-10-02,4.25137,33325.7,477658,0,0,229126,34664.5,34664.5
Trade_6229,2021-01-04,4.50822,35504.8,467491,0,0,240330,37058.6,37058.6
Trade_6229,2021-04-06,4.76027,37579.9,470664,0,0,261788,39357.1,39357.1
Trade_6229,2021-07-02,4.99863,39619.1,458137,0,0,259742,41625.2,41625.2
Trade_6229,2021-10-04,5.25616,42102,460639,0,0,287885,44400.5,44400.5
Trade_6229,2022-01-04,5.50822,42799.1,447639,0,0,277886,45302.7,45302.7
Trade_6229,2022-04-04,5.75479,43928,447293,0,0,278883,46666.1,46666.1
Trade_6229,2022-07-05,6.00685,44294.8,438356,0,0,286233,47229.9,47229.9
Trade_6229,2022-10-03,6.25342,46257,438493,0,0,286445,49518.5,49518.5
Trade_6229,2023-01-03,6.50548,45614.8,428003,0,0,274239,49030,49518.5
Trade_6229,2023-04-03,6.75205,47066.7,431106,0,0,288989,50792.4,50792.4
Trade_6229,2023-07-03,7.00137,46206.4,415823,0,0,279660,50065.1,50792.4
Trade_6229,2023-10-02,7.25068,47988.3,418119,0,0,295750,52219.4,52219.4
Trade_6229,2024-01-03,7.50546,47626.7,408433,0,0,298588,52054.4,52219.4
Trade_6229,2024-04-02,7.75137,50180.9,410043,0,0,291773,55080,55080
Trade_6229,2024-07-02,8,51257.3,401169,0,0,296238,56504.2,56504.2
Trade_6229,2024-10-02,8.25137,52977.4,403750,0,0,309892,58671.9,58671.9
Trade_6229,2025-01-03,8.50548,52385.7,390235,0,0,291040,58290.4,58671.9
Trade_6229,2025-04-02,8.74932,54010.8,391134,0,0,301337,60370,60370
Trade_6229,2025-07-02,8.99863,52930.2,384012,0,0,287105,59435.4,60370
Trade_6229,2025-10-02,9.25068,55378,382771,0,0,294999,62490.9,62490.9
Trade_6229,2026-01-05,9.51096,53929.2,376688,0,0,281298,61167.2,62490.9
Trade_6229,2026-04-02,9.74932,55279.1,377700,0,0,281119,62991.8,62991.8
Trade_6229,2026-07-02,9.99863,55082.3,370164,0,0,290554,63075,63075
Trade_6229,2026-10-02,10.2507,55871,370147,0,0,281297,64308.9,64308.9
Trade_6229,2027-01-04,10.5082,54590.6,363014,0,0,269210,63167.9,64308.9
Trade_6229,2027-04-02,10.7493,55616.6,363915,0,0,272552,64674.1,64674.1
Trade_6229,2027-07-02,10.9986,54655.4,352652,0,0,257250,63882.3,64674.1
Trade_6229,2027-10-04,11.2562,56763.6,358628,0,0,268326,66697.7,66697.7
Trade_6229,2028-01-04,11.5082,54751,347875,0,0,259257,64666.4,66697.7
Trade_6229,2028-04-03,11.7541,56203.9,347475,0,0,256465,66719,66719
Trade_6229,2028-07-03,12.0027,53759.7,337206,0,0,257269,64144.7,66719
Trade_6229,2028-10-02,12.2514,54309.9,339530,0,0,260300,65141.7,66719
Trade_6229,2029-01-03,12.5055,51938.6,329929,0,0,246198,62632.2,66719
Trade_6229,2029-04-03,12.7521,52300.8,329956,0,0,244868,63397.1,66719
Trade_6229,2029-07-02,12.9986,50748.5,318432,0,0,241815,61835.5,66719
Trade_6229,2029-10-02,13.2507,51415.2,320587,0,0,256173,62981,66719
Trade_6229,2030-01-03,13.5055,49227,311040,0,0,227007,60624.6,66719
Trade_6229,2030-04-02,13.7493,50347.1,310582,0,0,232836,62322.9,66719
Trade_6229,2030-07-02,13.9986,49047.6,301290,0,0,230114,61033.6,66719
Trade_6229,2030-10-02,14.2507,50175.4,300322,0,0,230201,62769.1,66719
Trade_6229,2031-01-03,14.5055,47243.7,288327,0,0,210532,59419.3,66719
Trade_6229,2031-04-02,14.7493,49285.7,290972,0,0,222373,62306.3,66719
Trade_6229,2031-07-02,14.9986,47215.7,278369,0,0,214992,60003.4,66719
Trade_6229,2031-10-02,15.2507,48329.6,280615,0,0,226340,61749.6,66719
Trade_6229,2032-01-05,15.5109,45852.1,271227,0,0,203870,58910,66719
Trade_6229,2032-04-02,15.7514,46468.7,269246,0,0,208882,60009.8,66719
Trade_6229,2032-07-02,16,44443.5,257012,0,0,204833,57700.3,66719
Trade_6229,2032-10-04,16.2568,46041,258689,0,0,202593,60103.3,66719
Trade_6229,2033-01-04,16.5082,44182.1,250150,0,0,198181,57987.4,66719
Trade_6229,2033-04-04,16.7548,45211,249351,0,0,193752,59650.6,66719
Trade_6229,2033-07-05,17.0068,43137.6,241109,0,0,189208,57221.5,66719
Trade_6229,2033-10-03,17.2534,44559.9,240992,0,0,193067,59419.7,66719
Trade_6229,2034-01-03,17.5055,43421.3,231100,0,0,191019,58213.3,66719
Trade_6229,2034-04-03,17.7521,44415.7,233438,0,0,191710,59860.2,66719
Trade_6229,2034-07-03,18.0014,41884.1,222705,0,0,178188,56749,66719
Trade_6229,2034-10-02,18.2507,42974.2,221400,0,0,177770,58536.3,66719
Trade_6229,2035-01-03,18.5055,40658.4,212911,0,0,173231,55683.4,66719
Trade_6229,2035-04-02,18.7493,42035.2,212909,0,0,182365,57869,66719
Trade_6229,2035-07-02,18.9986,38870.3,203148,0,0,167353,53797.1,66719
Trade_6229,2035-10-02,19.2507,41108,209848,0,0,185001,57200.6,66719
Trade_6229,2036-01-03,19.5055,38106.9,195809,0,0,167666,53313.5,66719
Trade_6229,2036-04-02,19.7514,38886.4,193795,0,0,170338,54690.7,66719
Trade_6229,2036-07-02,20,36897,185176,0,0,160320,52169.3,66719
