#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2016-07-02,0,0,295860,0,0,0,0,0
Trade_5086,2016-10-03,0.254098,0,290085,0,0,0,0,0
Trade_5086,2017-01-03,0.505479,0,280890,0,0,0,0,0
Trade_5086,2017-04-03,0.752055,0,268216,0,0,0,0,0
Trade_5086,2017-07-03,1.00137,25.6769,259023,0,0,0,25.8553,25.8553
Trade_5086,2017-10-02,1.25068,18.0555,246028,0,0,0,18.2151,25.8553
Trade_5086,2018-01-03,1.50548,51.9049,236843,0,0,0,52.4744,52.4744
Trade_5086,2018-04-03,1.75205,47.2448,223891,0,0,0,47.8611,52.4744
Trade_5086,2018-07-02,1.99863,148.821,214781,0,0,0,151.072,151.072
Trade_5086,2018-10-02,2.25068,254.371,202203,0,0,0,258.843,258.843
Trade_5086,2019-01-03,2.50548,392.48,193552,0,0,0,400.368,400.368
Trade_5086,2019-04-02,2.74932,576.5,181347,0,0,0,589.477,589.477
Trade_5086,2019-07-02,2.99863,532.823,172150,0,0,0,546.135,589.477
Trade_5086,2019-10-02,3.25068,645.614,160459,0,0,0,663.624,663.624
Trade_5086,2020-01-03,3.50546,767.204,151858,0,0,0,790.892,790.892
Trade_5086,2020-04-02,3.75137,860.178,139614,0,0,0,889.224,889.224
Trade_5086,2020-07-02,4,889.819,130937,0,0,0,922.476,922.476
Trade_5086,2020-10-02,4.25137,1090.87,118838,0,0,0,1134.7,1134.7
Trade_5086,2021-01-04,4.50822,1100.96,109952,0,0,0,1149.14,1149.14
Trade_5086,2021-04-06,4.76027,1129.03,97546.1,0,0,0,1182.42,1182.42
Trade_5086,2021-07-02,4.99863,1081.38,88503.2,0,0,0,1136.14,1182.42
Trade_5086,2021-10-04,5.25616,1062.52,75860.4,0,0,0,1120.52,1182.42
Trade_5086,2022-01-04,5.50822,985.03,66597.3,0,0,630.069,1042.65,1182.42
Trade_5086,2022-04-04,5.75479,962.257,54038.5,0,0,1591.57,1022.24,1182.42
Trade_5086,2022-07-05,6.00685,775.607,44488.6,0,0,0,827.002,1182.42
Trade_5086,2022-10-03,6.25342,746.074,31764.4,0,0,3591.11,798.678,1182.42
Trade_5086,2023-01-03,6.50548,454.425,21864,0,0,2457.4,488.448,1182.42
Trade_5086,2023-04-03,6.75205,387.632,9618.9,0,0,2968.14,418.316,1182.42
Trade_5086,2023-07-03,7.00137,0,0,0,0,0,0,1182.42
Trade_5086,2023-10-02,7.25068,0,0,0,0,0,0,1182.42
Trade_5086,2024-01-03,7.50546,0,0,0,0,0,0,1182.42
Trade_5086,2024-04-02,7.75137,0,0,0,0,0,0,1182.42
Trade_5086,2024-07-02,8,0,0,0,0,0,0,1182.42
Trade_5086,2024-10-02,8.25137,0,0,0,0,0,0,1182.42
Trade_5086,2025-01-03,8.50548,0,0,0,0,0,0,1182.42
Trade_5086,2025-04-02,8.74932,0,0,0,0,0,0,1182.42
Trade_5086,2025-07-02,8.99863,0,0,0,0,0,0,1182.42
Trade_5086,2025-10-02,9.25068,0,0,0,0,0,0,1182.42
Trade_5086,2026-01-05,9.51096,0,0,0,0,0,0,1182.42
Trade_5086,2026-04-02,9.74932,0,0,0,0,0,0,1182.42
Trade_5086,2026-07-02,9.99863,0,0,0,0,0,0,1182.42
Trade_5086,2026-10-02,10.2507,0,0,0,0,0,0,1182.42
Trade_5086,2027-01-04,10.5082,0,0,0,0,0,0,1182.42
Trade_5086,2027-04-02,10.7493,0,0,0,0,0,0,1182.42
Trade_5086,2027-07-02,10.9986,0,0,0,0,0,0,1182.42
Trade_5086,2027-10-04,11.2562,0,0,0,0,0,0,1182.42
Trade_5086,2028-01-04,11.5082,0,0,0,0,0,0,1182.42
Trade_5086,2028-04-03,11.7541,0,0,0,0,0,0,1182.42
Trade_5086,2028-07-03,12.0027,0,0,0,0,0,0,1182.42
Trade_5086,2028-10-02,12.2514,0,0,0,0,0,0,1182.42
Trade_5086,2029-01-03,12.5055,0,0,0,0,0,0,1182.42
Trade_5086,2029-04-03,12.7521,0,0,0,0,0,0,1182.42
Trade_5086,2029-07-02,12.9986,0,0,0,0,0,0,1182.42
Trade_5086,2029-10-02,13.2507,0,0,0,0,0,0,1182.42
Trade_5086,2030-01-03,13.5055,0,0,0,0,0,0,1182.42
Trade_5086,2030-04-02,13.7493,0,0,0,0,0,0,1182.42
Trade_5086,2030-07-02,13.9986,0,0,0,0,0,0,1182.42
Trade_5086,2030-10-02,14.2507,0,0,0,0,0,0,1182.42
Trade_5086,2031-01-03,14.5055,0,0,0,0,0,0,1182.42
Trade_5086,2031-04-02,14.7493,0,0,0,0,0,0,1182.42
Trade_5086,2031-07-02,14.9986,0,0,0,0,0,0,1182.42
Trade_5086,2031-10-02,15.2507,0,0,0,0,0,0,1182.42
Trade_5086,2032-01-05,15.5109,0,0,0,0,0,0,1182.42
Trade_5086,2032-04-02,15.7514,0,0,0,0,0,0,1182.42
Trade_5086,2032-07-02,16,0,0,0,0,0,0,1182.42
Trade_5086,2032-10-04,16.2568,0,0,0,0,0,0,1182.42
Trade_5086,2033-01-04,16.5082,0,0,0,0,0,0,1182.42
Trade_5086,2033-04-04,16.7548,0,0,0,0,0,0,1182.42
Trade_5086,2033-07-05,17.0068,0,0,0,0,0,0,1182.42
Trade_5086,2033-10-03,17.2534,0,0,0,0,0,0,1182.42
Trade_5086,2034-01-03,17.5055,0,0,0,0,0,0,1182.42
Trade_5086,2034-04-03,17.7521,0,0,0,0,0,0,1182.42
Trade_5086,2034-07-03,18.0014,0,0,0,0,0,0,1182.42
Trade_5086,2034-10-02,18.2507,0,0,0,0,0,0,1182.42
Trade_5086,2035-01-03,18.5055,0,0,0,0,0,0,1182.42
Trade_5086,2035-04-02,18.7493,0,0,0,0,0,0,1182.42
Trade_5086,2035-07-02,18.9986,0,0,0,0,0,0,1182.42
Trade_5086,2035-10-02,19.2507,0,0,0,0,0,0,1182.42
Trade_5086,2036-01-03,19.5055,0,0,0,0,0,0,1182.42
Trade_5086,2036-04-02,19.7514,0,0,0,0,0,0,1182.42
Trade_5086,2036-07-02,20,0,0,0,0,0,0,1182.42
