#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-07-02,0,3685.46,0,0,0,3685.46,3685.46,3685.46
Trade_8639,2016-10-03,0.254098,3683.91,0,0,0,4491.7,3690.18,3690.18
Trade_8639,2017-01-03,0.505479,3706.4,0,0,0,4858.27,3718.97,3718.97
Trade_8639,2017-04-03,0.752055,3706.42,0,0,0,5117.49,3725.39,3725.39
Trade_8639,2017-07-03,1.00137,3345.55,0,0,0,4984.37,3368.79,3725.39
Trade_8639,2017-10-02,1.25068,3340.68,0,0,0,5076.85,3370.22,3725.39
Trade_8639,2018-01-03,1.50548,3350.23,0,0,0,5205.22,3386.98,3725.39
Trade_8639,2018-04-03,1.75205,3350.38,0,0,0,5353.58,3394.09,3725.39
Trade_8639,2018-07-02,1.99863,2991.28,0,0,0,4948.25,3036.52,3725.39
Trade_8639,2018-10-02,2.25068,2990.92,0.0706025,0,0,5069.5,3043.5,3725.39
Trade_8639,2019-01-03,2.50548,2992.27,0,0,0,5071.75,3052.4,3725.39
Trade_8639,2019-04-02,2.74932,2991.42,0,0,0,5016.88,3058.76,3725.39
Trade_8639,2019-07-02,2.99863,2620.95,0.197797,0,0,4722.58,2686.44,3725.39
Trade_8639,2019-10-02,3.25068,2618.2,0.199582,0,0,4664.53,2691.24,3725.39
Trade_8639,2020-01-03,3.50546,2622.04,0.28956,0,0,4677.12,2702.99,3725.39
Trade_8639,2020-04-02,3.75137,2623.65,0.721161,0,0,4746.36,2712.24,3725.39
Trade_8639,2020-07-02,4,2262.11,1.78182,0,0,4316.31,2345.13,3725.39
Trade_8639,2020-10-02,4.25137,2264.71,2.34434,0,0,4501.24,2355.7,3725.39
Trade_8639,2021-01-04,4.50822,2275.34,1.41571,0,0,4420.08,2374.92,3725.39
Trade_8639,2021-04-06,4.76027,2275.51,1.24404,0,0,4403.25,2383.13,3725.39
Trade_8639,2021-07-02,4.99863,1921.43,4.66985,0,0,3850.78,2018.73,3725.39
Trade_8639,2021-10-04,5.25616,1921.78,5.6634,0,0,3894.7,2026.7,3725.39
Trade_8639,2022-01-04,5.50822,1934.15,2.96313,0,0,3873.87,2047.29,3725.39
Trade_8639,2022-04-04,5.75479,1936.16,3.89597,0,0,3958.02,2056.84,3725.39
Trade_8639,2022-07-05,6.00685,1583.13,8.60643,0,0,3442.76,1688.03,3725.39
