#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2016-07-02,0,0,357000,0,0,0,0,0
Trade_6414,2016-10-03,0.254098,0,359905,0,0,0,0,0
Trade_6414,2017-01-03,0.505479,42.1748,362846,0,0,0,42.3178,42.3178
Trade_6414,2017-04-03,0.752055,284.55,365531,0,0,0,286.006,286.006
Trade_6414,2017-07-03,1.00137,2096.1,340586,0,0,0,2110.66,2110.66
Trade_6414,2017-10-02,1.25068,3312.86,344819,0,0,491.372,3342.15,3342.15
Trade_6414,2018-01-03,1.50548,4668.3,348528,0,0,32102.4,4719.52,4719.52
Trade_6414,2018-04-03,1.75205,5713.96,352237,0,0,42423.1,5788.5,5788.5
Trade_6414,2018-07-02,1.99863,10268.3,329458,0,0,83913,10423.6,10423.6
Trade_6414,2018-10-02,2.25068,10692.2,331701,0,0,96455,10880.1,10880.1
Trade_6414,2019-01-03,2.50548,11773.7,334830,0,0,102894,12010.3,12010.3
Trade_6414,2019-04-02,2.74932,12114.6,336949,0,0,97885,12387.3,12387.3
Trade_6414,2019-07-02,2.99863,17834.4,315015,0,0,146082,18280,18280
Trade_6414,2019-10-02,3.25068,18450.3,317446,0,0,133762,18965,18965
Trade_6414,2020-01-03,3.50546,19708.5,321337,0,0,154110,20317,20317
Trade_6414,2020-04-02,3.75137,19802.2,322477,0,0,150113,20470.8,20470.8
Trade_6414,2020-07-02,4,25550.6,300751,0,0,172929,26488.3,26488.3
Trade_6414,2020-10-02,4.25137,26256.6,302810,0,0,174897,27311.4,27311.4
Trade_6414,2021-01-04,4.50822,26657.5,306360,0,0,175806,27824.2,27824.2
Trade_6414,2021-04-06,4.76027,26309.5,308780,0,0,182563,27553.7,27824.2
Trade_6414,2021-07-02,4.99863,33052.2,288131,0,0,199413,34725.8,34725.8
Trade_6414,2021-10-04,5.25616,32566.6,290475,0,0,210791,34344.5,34725.8
Trade_6414,2022-01-04,5.50822,31805.9,291688,0,0,201517,33666.5,34725.8
Trade_6414,2022-04-04,5.75479,30448.4,292163,0,0,189140,32346.2,34725.8
Trade_6414,2022-07-05,6.00685,36264.8,273893,0,0,221305,38667.9,38667.9
