#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2016-07-02,0,492903,0,0,0,492903,492903,492903
Trade_9037,2016-10-03,0.254098,492884,0,0,0,657084,493724,493724
Trade_9037,2017-01-03,0.505479,492624,0,0,0,723407,494294,494294
Trade_9037,2017-04-03,0.752055,491668,0,0,0,757970,494184,494294
Trade_9037,2017-07-03,1.00137,451188,0,0,0,764115,454323,494294
Trade_9037,2017-10-02,1.25068,450320,121.171,0,0,800125,454302,494294
Trade_9037,2018-01-03,1.50548,449487,265.499,0,0,823738,454419,494294
Trade_9037,2018-04-03,1.75205,448877,439.743,0,0,867315,454732,494294
Trade_9037,2018-07-02,1.99863,408748,912.115,0,0,843229,414930,494294
Trade_9037,2018-10-02,2.25068,408175,1271.56,0,0,856509,415351,494294
Trade_9037,2019-01-03,2.50548,408546,1976.61,0,0,872959,416756,494294
Trade_9037,2019-04-02,2.74932,408702,2119.94,0,0,890821,417902,494294
Trade_9037,2019-07-02,2.99863,370890,4580.98,0,0,873564,380157,494294
Trade_9037,2019-10-02,3.25068,370008,4315.73,0,0,878939,380330,494294
Trade_9037,2020-01-03,3.50546,369913,4486.8,0,0,906337,381334,494294
Trade_9037,2020-04-02,3.75137,369823,5008.56,0,0,947157,382311,494294
Trade_9037,2020-07-02,4,332835,8841.46,0,0,905535,345050,494294
Trade_9037,2020-10-02,4.25137,333929,9312,0,0,926674,347344,494294
Trade_9037,2021-01-04,4.50822,334317,9633.61,0,0,954383,348948,494294
Trade_9037,2021-04-06,4.76027,334622,10246.9,0,0,930783,350447,494294
Trade_9037,2021-07-02,4.99863,298109,14881.5,0,0,869841,313204,494294
Trade_9037,2021-10-04,5.25616,298706,14368.6,0,0,847775,315013,494294
Trade_9037,2022-01-04,5.50822,298376,13992.8,0,0,852060,315831,494294
Trade_9037,2022-04-04,5.75479,298887,12990.2,0,0,849660,317517,494294
Trade_9037,2022-07-05,6.00685,265076,18671.8,0,0,823224,282641,494294
Trade_9037,2022-10-03,6.25342,266316,18131.9,0,0,831558,285094,494294
Trade_9037,2023-01-03,6.50548,268347,17619.9,0,0,820130,288438,494294
Trade_9037,2023-04-03,6.75205,269243,16240.8,0,0,823719,290555,494294
Trade_9037,2023-07-03,7.00137,237433,23330.9,0,0,755580,257261,494294
Trade_9037,2023-10-02,7.25068,239915,22337.2,0,0,796551,261068,494294
Trade_9037,2024-01-03,7.50546,241401,20653.2,0,0,787290,263843,494294
Trade_9037,2024-04-02,7.75137,241687,18730.9,0,0,760947,265282,494294
Trade_9037,2024-07-02,8,210641,25737.4,0,0,702257,232203,494294
Trade_9037,2024-10-02,8.25137,212961,24197.2,0,0,713233,235851,494294
Trade_9037,2025-01-03,8.50548,215163,22555,0,0,758126,239416,494294
Trade_9037,2025-04-02,8.74932,217755,20777.4,0,0,727087,243394,494294
