#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-07-02,0,134594,0,0,0,134594,134594,134594
Trade_8036,2016-10-03,0.254098,144291,5942.26,0,0,346963,144537,144537
Trade_8036,2017-01-03,0.505479,143863,17787,0,0,402857,144351,144537
Trade_8036,2017-04-03,0.752055,156160,27149.9,0,0,461705,156959,156959
Trade_8036,2017-07-03,1.00137,155630,38772.4,0,0,499599,156712,156959
Trade_8036,2017-10-02,1.25068,166322,45838,0,0,537784,167792,167792
Trade_8036,2018-01-03,1.50548,164809,57213.6,0,0,588078,166617,167792
Trade_8036,2018-04-03,1.75205,172703,61554.7,0,0,626213,174956,174956
Trade_8036,2018-07-02,1.99863,167753,69333.7,0,0,630652,170290,174956
Trade_8036,2018-10-02,2.25068,172775,71633.4,0,0,670811,175812,175812
Trade_8036,2019-01-03,2.50548,169220,81406.1,0,0,664498,172621,175812
Trade_8036,2019-04-02,2.74932,174604,84130.7,0,0,656080,178535,178535
Trade_8036,2019-07-02,2.99863,168629,90965.4,0,0,665656,172842,178535
Trade_8036,2019-10-02,3.25068,171894,90790.1,0,0,673393,176689,178535
Trade_8036,2020-01-03,3.50546,167954,98567.9,0,0,718332,173140,178535
Trade_8036,2020-04-02,3.75137,170284,98165.3,0,0,742713,176034,178535
Trade_8036,2020-07-02,4,164004,104519,0,0,731481,170023,178535
Trade_8036,2020-10-02,4.25137,165189,102176,0,0,704524,171826,178535
Trade_8036,2021-01-04,4.50822,160810,108526,0,0,739878,167848,178535
Trade_8036,2021-04-06,4.76027,164689,107828,0,0,744229,172477,178535
Trade_8036,2021-07-02,4.99863,157798,112968,0,0,694188,165789,178535
Trade_8036,2021-10-04,5.25616,159669,109410,0,0,749047,168385,178535
Trade_8036,2022-01-04,5.50822,152185,113069,0,0,746986,161088,178535
Trade_8036,2022-04-04,5.75479,152586,109167,0,0,714157,162097,178535
Trade_8036,2022-07-05,6.00685,147417,113848,0,0,729145,157186,178535
Trade_8036,2022-10-03,6.25342,149088,109697,0,0,712463,159600,178535
Trade_8036,2023-01-03,6.50548,142809,112791,0,0,703258,153501,178535
Trade_8036,2023-04-03,6.75205,145398,108857,0,0,711050,156907,178535
Trade_8036,2023-07-03,7.00137,138613,113398,0,0,679176,150189,178535
Trade_8036,2023-10-02,7.25068,139960,107908,0,0,688748,152300,178535
Trade_8036,2024-01-03,7.50546,134024,110608,0,0,669557,146484,178535
Trade_8036,2024-04-02,7.75137,135407,105912,0,0,674186,148627,178535
Trade_8036,2024-07-02,8,130228,109749,0,0,683985,143558,178535
Trade_8036,2024-10-02,8.25137,131073,103536,0,0,624910,145162,178535
Trade_8036,2025-01-03,8.50548,123633,106106,0,0,597343,137568,178535
Trade_8036,2025-04-02,8.74932,124529,100714,0,0,596010,139191,178535
Trade_8036,2025-07-02,8.99863,120351,103282,0,0,582913,135143,178535
Trade_8036,2025-10-02,9.25068,120012,97633.5,0,0,580304,135427,178535
Trade_8036,2026-01-05,9.51096,115872,99784.8,0,0,573159,131424,178535
Trade_8036,2026-04-02,9.74932,117128,94151.6,0,0,565607,133470,178535
Trade_8036,2026-07-02,9.99863,111101,95394.3,0,0,556405,127222,178535
Trade_8036,2026-10-02,10.2507,111160,88186.5,0,0,544947,127948,178535
Trade_8036,2027-01-04,10.5082,106468,89795.2,0,0,530570,123197,178535
Trade_8036,2027-04-02,10.7493,107360,83770.2,0,0,522519,124844,178535
Trade_8036,2027-07-02,10.9986,100066,84771.6,0,0,486671,116960,178535
Trade_8036,2027-10-04,11.2562,102982,79269.6,0,0,517192,121005,178535
Trade_8036,2028-01-04,11.5082,96027.3,80214.7,0,0,466846,113418,178535
Trade_8036,2028-04-03,11.7541,96010.2,73955.7,0,0,465875,113973,178535
Trade_8036,2028-07-03,12.0027,89117.2,74417.4,0,0,471174,106332,178535
Trade_8036,2028-10-02,12.2514,90158,68220.5,0,0,506921,108139,178535
Trade_8036,2029-01-03,12.5055,83452.4,68745.8,0,0,459711,100634,178535
Trade_8036,2029-04-03,12.7521,83502.3,62131.9,0,0,447933,101218,178535
Trade_8036,2029-07-02,12.9986,76209.5,62597.3,0,0,413047,92858.8,178535
Trade_8036,2029-10-02,13.2507,76502.6,55688.8,0,0,416192,93711.6,178535
Trade_8036,2030-01-03,13.5055,69460.7,55930.4,0,0,363052,85543,178535
Trade_8036,2030-04-02,13.7493,69389.9,50050.2,0,0,384583,85895.4,178535
