#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-07-02,0,21119.7,0,0,0,21119.7,21119.7,21119.7
Trade_7253,2016-10-03,0.254098,26571.4,4199.4,0,0,78476.4,26616.7,26616.7
Trade_7253,2017-01-03,0.505479,28425.3,8767.66,0,0,94397.1,28521.6,28521.6
Trade_7253,2017-04-03,0.752055,32299.3,11604.4,0,0,109681,32464.6,32464.6
Trade_7253,2017-07-03,1.00137,33169.3,15157.6,0,0,121539,33399.7,33399.7
Trade_7253,2017-10-02,1.25068,36570.1,17327.4,0,0,130645,36893.4,36893.4
Trade_7253,2018-01-03,1.50548,36923,20565.7,0,0,147913,37328.1,37328.1
Trade_7253,2018-04-03,1.75205,39192.8,21668.4,0,0,159463,39704,39704
Trade_7253,2018-07-02,1.99863,38512.2,23858.4,0,0,158405,39094.7,39704
Trade_7253,2018-10-02,2.25068,40220.3,24625.7,0,0,172208,40927.4,40927.4
Trade_7253,2019-01-03,2.50548,39821.2,27245.6,0,0,169466,40621.5,40927.4
Trade_7253,2019-04-02,2.74932,41492.6,28016.2,0,0,167726,42426.6,42426.6
Trade_7253,2019-07-02,2.99863,40450.5,29892.1,0,0,175848,41461.1,42426.6
Trade_7253,2019-10-02,3.25068,41599.2,30031.2,0,0,175059,42759.6,42759.6
Trade_7253,2020-01-03,3.50546,40985.1,32122.5,0,0,183921,42250.6,42759.6
Trade_7253,2020-04-02,3.75137,41697,32064.8,0,0,193927,43105,43105
Trade_7253,2020-07-02,4,40572.6,33942.4,0,0,190157,42061.6,43105
Trade_7253,2020-10-02,4.25137,40799.5,33239,0,0,189366,42438.6,43105
Trade_7253,2021-01-04,4.50822,40146.5,35109.3,0,0,197860,41903.5,43105
Trade_7253,2021-04-06,4.76027,41390,35118,0,0,197589,43347.3,43347.3
Trade_7253,2021-07-02,4.99863,39860.8,36501.7,0,0,185233,41879.2,43347.3
Trade_7253,2021-10-04,5.25616,40405.2,35555.3,0,0,199798,42611,43347.3
Trade_7253,2022-01-04,5.50822,38851.3,36617.9,0,0,202439,41124.1,43347.3
Trade_7253,2022-04-04,5.75479,39110.2,35651.2,0,0,197657,41548,43347.3
Trade_7253,2022-07-05,6.00685,38350.1,37065.7,0,0,200773,40891.3,43347.3
Trade_7253,2022-10-03,6.25342,38962.8,35905.1,0,0,198711,41710,43347.3
Trade_7253,2023-01-03,6.50548,37795.9,36770.5,0,0,198127,40625.7,43347.3
Trade_7253,2023-04-03,6.75205,38667.9,35767.6,0,0,198832,41728.8,43347.3
Trade_7253,2023-07-03,7.00137,37351.1,37116.9,0,0,188064,40470.3,43347.3
Trade_7253,2023-10-02,7.25068,37754.5,35679.6,0,0,195902,41083.3,43347.3
Trade_7253,2024-01-03,7.50546,36466.9,36387.4,0,0,192729,39857.1,43347.3
Trade_7253,2024-04-02,7.75137,36746.4,35106.4,0,0,196725,40333.9,43347.3
Trade_7253,2024-07-02,8,35767.9,36234.2,0,0,193435,39429.2,43347.3
Trade_7253,2024-10-02,8.25137,36239,34701.3,0,0,180323,40134.3,43347.3
Trade_7253,2025-01-03,8.50548,34645.9,35486.2,0,0,175814,38551,43347.3
Trade_7253,2025-04-02,8.74932,34957.7,34037,0,0,172798,39073.6,43347.3
Trade_7253,2025-07-02,8.99863,34331.1,34727.8,0,0,174983,38550.4,43347.3
Trade_7253,2025-10-02,9.25068,34241.3,33233.9,0,0,177558,38639.4,43347.3
Trade_7253,2026-01-05,9.51096,33676.9,33896.4,0,0,169073,38196.8,43347.3
Trade_7253,2026-04-02,9.74932,34127.5,32529.6,0,0,168055,38889.1,43347.3
Trade_7253,2026-07-02,9.99863,32826.7,32912.8,0,0,174115,37590,43347.3
Trade_7253,2026-10-02,10.2507,32762.9,30976.7,0,0,169311,37710.8,43347.3
Trade_7253,2027-01-04,10.5082,31954.8,31492.2,0,0,167458,36975.6,43347.3
Trade_7253,2027-04-02,10.7493,32254.2,29922.4,0,0,159454,37507,43347.3
Trade_7253,2027-07-02,10.9986,30711.6,30303.9,0,0,157300,35896.3,43347.3
Trade_7253,2027-10-04,11.2562,31737.2,28813,0,0,161323,37291.5,43347.3
Trade_7253,2028-01-04,11.5082,30208.5,29041.6,0,0,146852,35679.2,43347.3
Trade_7253,2028-04-03,11.7541,30242.3,27423,0,0,155508,35900.3,43347.3
Trade_7253,2028-07-03,12.0027,28768.4,27604.5,0,0,157698,34325.8,43347.3
Trade_7253,2028-10-02,12.2514,29276.6,26111.4,0,0,171285,35115.7,43347.3
Trade_7253,2029-01-03,12.5055,27841,26326.3,0,0,158715,33573.2,43347.3
Trade_7253,2029-04-03,12.7521,27856.4,24647.3,0,0,158144,33766.6,43347.3
Trade_7253,2029-07-02,12.9986,26106.4,24857,0,0,148474,31809.9,43347.3
Trade_7253,2029-10-02,13.2507,26371.9,23075.6,0,0,148691,32304.2,43347.3
Trade_7253,2030-01-03,13.5055,24934.7,23222.2,0,0,133936,30707.8,43347.3
Trade_7253,2030-04-02,13.7493,24967.3,21703.7,0,0,144374,30906.1,43347.3
Trade_7253,2030-07-02,13.9986,23522.4,21829.6,0,0,136306,29270.8,43347.3
Trade_7253,2030-10-02,14.2507,23482.2,20278.4,0,0,126516,29376.1,43347.3
Trade_7253,2031-01-03,14.5055,21771,20304,0,0,113834,27381.7,43347.3
Trade_7253,2031-04-02,14.7493,22104,18938.9,0,0,117382,27943.6,43347.3
Trade_7253,2031-07-02,14.9986,20109.4,18826.4,0,0,111935,25555.7,43347.3
Trade_7253,2031-10-02,15.2507,20328.4,17289.9,0,0,100937,25973.1,43347.3
Trade_7253,2032-01-05,15.5109,18905.2,17440.7,0,0,106614,24289.1,43347.3
Trade_7253,2032-04-02,15.7514,18736.4,15817.6,0,0,103059,24196.2,43347.3
Trade_7253,2032-07-02,16,16917.5,15843.2,0,0,94422.4,21963.7,43347.3
Trade_7253,2032-10-04,16.2568,16989,14341,0,0,93947.3,22178,43347.3
Trade_7253,2033-01-04,16.5082,15552.4,14416.7,0,0,89446.7,20412,43347.3
Trade_7253,2033-04-04,16.7548,15374.8,12878.8,0,0,89173.1,20285.2,43347.3
