#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-07-02,0,26288.2,0,0,0,26288.2,26288.2,26288.2
Trade_4085,2016-10-03,0.254098,33406.1,6500.96,0,0,97058.5,33463,33463
Trade_4085,2017-01-03,0.505479,35787.8,13962.6,0,0,124232,35909.1,35909.1
Trade_4085,2017-04-03,0.752055,41360.8,16273.8,0,0,151635,41572.4,41572.4
Trade_4085,2017-07-03,1.00137,41417.2,21697.4,0,0,158818,41704.9,41704.9
Trade_4085,2017-10-02,1.25068,45447.4,22485.4,0,0,182432,45849.2,45849.2
Trade_4085,2018-01-03,1.50548,44458.6,26840.6,0,0,201506,44946.4,45849.2
Trade_4085,2018-04-03,1.75205,48334.5,27611.3,0,0,203726,48965.1,48965.1
Trade_4085,2018-07-02,1.99863,46934.2,31410.4,0,0,203009,47644,48965.1
Trade_4085,2018-10-02,2.25068,49974.2,31447.8,0,0,206064,50852.7,50852.7
Trade_4085,2019-01-03,2.50548,49141.9,35729.4,0,0,217266,50129.5,50852.7
Trade_4085,2019-04-02,2.74932,52701.9,35820.7,0,0,229039,53888.2,53888.2
Trade_4085,2019-07-02,2.99863,50214,38912.7,0,0,226963,51468.6,53888.2
Trade_4085,2019-10-02,3.25068,52123.8,38254.8,0,0,234418,53577.8,53888.2
Trade_4085,2020-01-03,3.50546,50768.3,41643.4,0,0,236193,52335.8,53888.2
Trade_4085,2020-04-02,3.75137,52656,40788.1,0,0,240255,54434.1,54434.1
Trade_4085,2020-07-02,4,50453.9,43590.1,0,0,229467,52305.5,54434.1
Trade_4085,2020-10-02,4.25137,52768.8,42628.1,0,0,246915,54888.7,54888.7
Trade_4085,2021-01-04,4.50822,51051.7,45831,0,0,232807,53286,54888.7
Trade_4085,2021-04-06,4.76027,52692.2,44454.5,0,0,245294,55184,55184
Trade_4085,2021-07-02,4.99863,51016.2,47362.9,0,0,241447,53599.5,55184
Trade_4085,2021-10-04,5.25616,52799.5,45663.1,0,0,252422,55682,55682
Trade_4085,2022-01-04,5.50822,51008.6,48195.5,0,0,254377,53992.4,55682
Trade_4085,2022-04-04,5.75479,52036.9,46241.8,0,0,272185,55280.4,55682
Trade_4085,2022-07-05,6.00685,49564.5,48223.7,0,0,257500,52848.9,55682
Trade_4085,2022-10-03,6.25342,51017.9,46725.4,0,0,266219,54615,55682
Trade_4085,2023-01-03,6.50548,48817.8,48627.2,0,0,251378,52472.9,55682
Trade_4085,2023-04-03,6.75205,50523.3,47055.4,0,0,252270,54522.6,55682
