#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-07-02,0,0,2596.83,0,0,0,0,0
Trade_9775,2016-10-03,0.254098,0,2600.83,0,0,0,0,0
Trade_9775,2017-01-03,0.505479,0,2603.47,0,0,0,0,0
Trade_9775,2017-04-03,0.752055,0,2604.61,0,0,0,0,0
Trade_9775,2017-07-03,1.00137,0,2420.45,0,0,0,0,0
Trade_9775,2017-10-02,1.25068,0,2420.08,0,0,0,0,0
Trade_9775,2018-01-03,1.50548,0,2422.07,0,0,0,0,0
Trade_9775,2018-04-03,1.75205,0,2424.29,0,0,0,0,0
Trade_9775,2018-07-02,1.99863,0,2240.99,0,0,0,0,0
Trade_9775,2018-10-02,2.25068,0,2241.64,0,0,0,0,0
Trade_9775,2019-01-03,2.50548,0,2240.16,0,0,0,0,0
Trade_9775,2019-04-02,2.74932,0,2238.93,0,0,0,0,0
Trade_9775,2019-07-02,2.99863,0.0148928,2050.11,0,0,0,0.0152649,0.0152649
Trade_9775,2019-10-02,3.25068,0.0569017,2048.05,0,0,0,0.058489,0.058489
Trade_9775,2020-01-03,3.50546,0.182452,2046.05,0,0,0,0.188085,0.188085
Trade_9775,2020-04-02,3.75137,0.316643,2046.57,0,0,0,0.327335,0.327335
Trade_9775,2020-07-02,4,0.971876,1863.15,0,0,0,1.00754,1.00754
Trade_9775,2020-10-02,4.25137,0.988364,1867.65,0,0,0,1.02807,1.02807
Trade_9775,2021-01-04,4.50822,1.15959,1871.32,0,0,0,1.21033,1.21033
Trade_9775,2021-04-06,4.76027,0.593889,1871.98,0,0,0,0.621974,1.21033
Trade_9775,2021-07-02,4.99863,3.00277,1693.67,0,0,0,3.15483,3.15483
Trade_9775,2021-10-04,5.25616,2.84815,1695.99,0,0,0,3.00364,3.15483
Trade_9775,2022-01-04,5.50822,2.88061,1699.73,0,0,0,3.04912,3.15483
Trade_9775,2022-04-04,5.75479,2.88649,1702.19,0,0,0,3.06641,3.15483
Trade_9775,2022-07-05,6.00685,6.28487,1521.96,0,0,0,6.70133,6.70133
Trade_9775,2022-10-03,6.25342,6.7071,1525.85,0,0,0,7.18,7.18
Trade_9775,2023-01-03,6.50548,6.344,1527.08,0,0,0,6.81898,7.18
Trade_9775,2023-04-03,6.75205,5.57313,1529.54,0,0,0,6.01429,7.18
Trade_9775,2023-07-03,7.00137,12.3934,1356.79,0,0,0,13.4283,13.4283
Trade_9775,2023-10-02,7.25068,9.38291,1354.78,0,0,0,10.2102,13.4283
Trade_9775,2024-01-03,7.50546,7.77044,1359.99,0,0,0,8.49283,13.4283
Trade_9775,2024-04-02,7.75137,6.78379,1365.32,0,0,0,7.44609,13.4283
Trade_9775,2024-07-02,8,14.7452,1192.19,0,0,37.2746,16.2546,16.2546
Trade_9775,2024-10-02,8.25137,13.3749,1197.71,0,0,23.4507,14.8126,16.2546
Trade_9775,2025-01-03,8.50548,14.4579,1211.6,0,0,54.3114,16.0875,16.2546
Trade_9775,2025-04-02,8.74932,9.80868,1206.43,0,0,0,10.9636,16.2546
Trade_9775,2025-07-02,8.99863,18.8659,1037.85,0,0,117.061,21.1846,21.1846
Trade_9775,2025-10-02,9.25068,18.1526,1043.05,0,0,110.666,20.4842,21.1846
Trade_9775,2026-01-05,9.51096,15.275,1045.81,0,0,80.3046,17.3251,21.1846
Trade_9775,2026-04-02,9.74932,12.7886,1049.33,0,0,36.1676,14.5729,21.1846
Trade_9775,2026-07-02,9.99863,21.1406,878.656,0,0,154.964,24.2082,24.2082
Trade_9775,2026-10-02,10.2507,19.0894,882.654,0,0,145.282,21.9723,24.2082
Trade_9775,2027-01-04,10.5082,15.6961,886.349,0,0,99.0736,18.1623,24.2082
Trade_9775,2027-04-02,10.7493,13.16,893.04,0,0,62.5132,15.3031,24.2082
Trade_9775,2027-07-02,10.9986,22.0432,727.835,0,0,179.642,25.7645,25.7645
Trade_9775,2027-10-04,11.2562,17.7213,730.385,0,0,128.821,20.8227,25.7645
Trade_9775,2028-01-04,11.5082,13.1307,735.105,0,0,79.758,15.5086,25.7645
Trade_9775,2028-04-03,11.7541,9.87863,741.141,0,0,35.2892,11.7268,25.7645
Trade_9775,2028-07-03,12.0027,20.2862,575.99,0,0,149.186,24.205,25.7645
Trade_9775,2028-10-02,12.2514,15.5473,582.719,0,0,110.869,18.6481,25.7645
Trade_9775,2029-01-03,12.5055,10.7636,588.579,0,0,71.4191,12.9798,25.7645
Trade_9775,2029-04-03,12.7521,7.04615,594.21,0,0,29.21,8.54109,25.7645
Trade_9775,2029-07-02,12.9986,16.8297,431.574,0,0,133.885,20.5064,25.7645
Trade_9775,2029-10-02,13.2507,11.61,436.775,0,0,89.9363,14.2217,25.7645
Trade_9775,2030-01-03,13.5055,6.95489,442.621,0,0,47.6789,8.56517,25.7645
Trade_9775,2030-04-02,13.7493,4.0867,448.964,0,0,6.34152,5.05878,25.7645
Trade_9775,2030-07-02,13.9986,13.394,288.17,0,0,100.549,16.6672,25.7645
Trade_9775,2030-10-02,14.2507,7.23077,292.785,0,0,54.3718,9.04565,25.7645
Trade_9775,2031-01-03,14.5055,3.31329,299.109,0,0,11.3739,4.16718,25.7645
Trade_9775,2031-04-02,14.7493,0.976701,307.084,0,0,0,1.23473,25.7645
Trade_9775,2031-07-02,14.9986,7.95035,144.555,0,0,56.3566,10.1036,25.7645
