#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2016-07-02,0,446139,0,0,0,446139,446139,446139
Trade_1911,2016-10-03,0.254098,444679,0,0,0,563323,445436,446139
Trade_1911,2017-01-03,0.505479,419313,0,0,0,590137,420734,446139
Trade_1911,2017-04-03,0.752055,418418,0,0,0,613739,420559,446139
Trade_1911,2017-07-03,1.00137,391602,0,0,0,609331,394323,446139
Trade_1911,2017-10-02,1.25068,391202,0,0,0,641572,394661,446139
Trade_1911,2018-01-03,1.50548,364375,51.742,0,0,624829,368373,446139
Trade_1911,2018-04-03,1.75205,364622,155.395,0,0,656962,369378,446139
Trade_1911,2018-07-02,1.99863,338755,230.037,0,0,637900,343878,446139
Trade_1911,2018-10-02,2.25068,339274,374.77,0,0,645273,345238,446139
Trade_1911,2019-01-03,2.50548,313610,811.515,0,0,615528,319913,446139
Trade_1911,2019-04-02,2.74932,315050,895.197,0,0,625901,322142,446139
Trade_1911,2019-07-02,2.99863,290009,1223.95,0,0,612434,297254,446139
Trade_1911,2019-10-02,3.25068,289208,1490.38,0,0,618518,297276,446139
Trade_1911,2020-01-03,3.50546,262895,1645.1,0,0,593186,271012,446139
Trade_1911,2020-04-02,3.75137,263022,2186.52,0,0,620096,271904,446139
Trade_1911,2020-07-02,4,237599,2838.4,0,0,572235,246319,446139
Trade_1911,2020-10-02,4.25137,238560,3406.45,0,0,586186,248144,446139
Trade_1911,2021-01-04,4.50822,215399,4230.87,0,0,545368,224825,446139
Trade_1911,2021-04-06,4.76027,216300,4706.67,0,0,546565,226529,446139
Trade_1911,2021-07-02,4.99863,192178,5022.99,0,0,483578,201909,446139
Trade_1911,2021-10-04,5.25616,191784,5277.37,0,0,493731,202254,446139
Trade_1911,2022-01-04,5.50822,170153,5784.09,0,0,438279,180106,446139
Trade_1911,2022-04-04,5.75479,170859,5820.9,0,0,451054,181509,446139
Trade_1911,2022-07-05,6.00685,150005,5790.48,0,0,402438,159945,446139
Trade_1911,2022-10-03,6.25342,149691,6321.32,0,0,425272,160245,446139
Trade_1911,2023-01-03,6.50548,128641,6594.85,0,0,360886,138273,446139
Trade_1911,2023-04-03,6.75205,129096,6640.8,0,0,361587,139315,446139
Trade_1911,2023-07-03,7.00137,107425,6705.25,0,0,307172,116396,446139
Trade_1911,2023-10-02,7.25068,107531,7349.23,0,0,322767,117012,446139
Trade_1911,2024-01-03,7.50546,89541.4,6502.56,0,0,267929,97865.8,446139
Trade_1911,2024-04-02,7.75137,89850.5,6517.83,0,0,269132,98622.6,446139
Trade_1911,2024-07-02,8,71915.2,5460.88,0,0,216118,79276.8,446139
Trade_1911,2024-10-02,8.25137,71510,5689.06,0,0,218657,79196.5,446139
Trade_1911,2025-01-03,8.50548,53650.6,4692.9,0,0,173633,59697.8,446139
Trade_1911,2025-04-02,8.74932,54275.6,4715.49,0,0,174726,60666.1,446139
Trade_1911,2025-07-02,8.99863,36674.6,3380.82,0,0,121210,41182,446139
Trade_1911,2025-10-02,9.25068,36451.2,3434.09,0,0,120957,41133.1,446139
Trade_1911,2026-01-05,9.51096,18494.3,1716.92,0,0,61384.8,20976.5,446139
Trade_1911,2026-04-02,9.74932,18467.1,1709.03,0,0,61890.7,21043.7,446139
Trade_1911,2026-07-02,9.99863,0,0,0,0,0,0,446139
Trade_1911,2026-10-02,10.2507,0,0,0,0,0,0,446139
Trade_1911,2027-01-04,10.5082,0,0,0,0,0,0,446139
Trade_1911,2027-04-02,10.7493,0,0,0,0,0,0,446139
Trade_1911,2027-07-02,10.9986,0,0,0,0,0,0,446139
Trade_1911,2027-10-04,11.2562,0,0,0,0,0,0,446139
Trade_1911,2028-01-04,11.5082,0,0,0,0,0,0,446139
Trade_1911,2028-04-03,11.7541,0,0,0,0,0,0,446139
Trade_1911,2028-07-03,12.0027,0,0,0,0,0,0,446139
Trade_1911,2028-10-02,12.2514,0,0,0,0,0,0,446139
Trade_1911,2029-01-03,12.5055,0,0,0,0,0,0,446139
Trade_1911,2029-04-03,12.7521,0,0,0,0,0,0,446139
Trade_1911,2029-07-02,12.9986,0,0,0,0,0,0,446139
Trade_1911,2029-10-02,13.2507,0,0,0,0,0,0,446139
Trade_1911,2030-01-03,13.5055,0,0,0,0,0,0,446139
Trade_1911,2030-04-02,13.7493,0,0,0,0,0,0,446139
Trade_1911,2030-07-02,13.9986,0,0,0,0,0,0,446139
Trade_1911,2030-10-02,14.2507,0,0,0,0,0,0,446139
Trade_1911,2031-01-03,14.5055,0,0,0,0,0,0,446139
Trade_1911,2031-04-02,14.7493,0,0,0,0,0,0,446139
Trade_1911,2031-07-02,14.9986,0,0,0,0,0,0,446139
Trade_1911,2031-10-02,15.2507,0,0,0,0,0,0,446139
Trade_1911,2032-01-05,15.5109,0,0,0,0,0,0,446139
Trade_1911,2032-04-02,15.7514,0,0,0,0,0,0,446139
Trade_1911,2032-07-02,16,0,0,0,0,0,0,446139
Trade_1911,2032-10-04,16.2568,0,0,0,0,0,0,446139
Trade_1911,2033-01-04,16.5082,0,0,0,0,0,0,446139
Trade_1911,2033-04-04,16.7548,0,0,0,0,0,0,446139
Trade_1911,2033-07-05,17.0068,0,0,0,0,0,0,446139
Trade_1911,2033-10-03,17.2534,0,0,0,0,0,0,446139
Trade_1911,2034-01-03,17.5055,0,0,0,0,0,0,446139
Trade_1911,2034-04-03,17.7521,0,0,0,0,0,0,446139
Trade_1911,2034-07-03,18.0014,0,0,0,0,0,0,446139
Trade_1911,2034-10-02,18.2507,0,0,0,0,0,0,446139
Trade_1911,2035-01-03,18.5055,0,0,0,0,0,0,446139
Trade_1911,2035-04-02,18.7493,0,0,0,0,0,0,446139
Trade_1911,2035-07-02,18.9986,0,0,0,0,0,0,446139
Trade_1911,2035-10-02,19.2507,0,0,0,0,0,0,446139
Trade_1911,2036-01-03,19.5055,0,0,0,0,0,0,446139
Trade_1911,2036-04-02,19.7514,0,0,0,0,0,0,446139
Trade_1911,2036-07-02,20,0,0,0,0,0,0,446139
