#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2016-07-02,0,528531,0,0,0,528531,528531,528531
Trade_7899,2016-10-03,0.254098,528415,0,0,0,694222,529315,529315
Trade_7899,2017-01-03,0.505479,504173,0,0,0,729444,505882,529315
Trade_7899,2017-04-03,0.752055,504253,0,0,0,785462,506834,529315
Trade_7899,2017-07-03,1.00137,478866,0,0,0,800748,482193,529315
Trade_7899,2017-10-02,1.25068,479194,80.7055,0,0,825707,483430,529315
Trade_7899,2018-01-03,1.50548,453551,74.9732,0,0,850555,458527,529315
Trade_7899,2018-04-03,1.75205,453858,203.401,0,0,880385,459779,529315
Trade_7899,2018-07-02,1.99863,428993,311.546,0,0,839363,435481,529315
Trade_7899,2018-10-02,2.25068,429019,550.229,0,0,874722,436561,529315
Trade_7899,2019-01-03,2.50548,403969,1034.41,0,0,847997,412087,529315
Trade_7899,2019-04-02,2.74932,404384,1404.51,0,0,876730,413487,529315
Trade_7899,2019-07-02,2.99863,380054,2097.2,0,0,829072,389550,529315
Trade_7899,2019-10-02,3.25068,380430,2626.54,0,0,864367,391043,529315
Trade_7899,2020-01-03,3.50546,357235,3235.48,0,0,848419,368265,529315
Trade_7899,2020-04-02,3.75137,356883,3376.04,0,0,864258,368934,529315
Trade_7899,2020-07-02,4,332885,3703.72,0,0,844817,345102,529315
Trade_7899,2020-10-02,4.25137,333064,4346.72,0,0,846584,346445,529315
Trade_7899,2021-01-04,4.50822,311133,4921.66,0,0,818787,324750,529315
Trade_7899,2021-04-06,4.76027,311827,5585.2,0,0,825940,326573,529315
Trade_7899,2021-07-02,4.99863,289250,6379.1,0,0,781337,303897,529315
Trade_7899,2021-10-04,5.25616,290086,6989.26,0,0,809391,305923,529315
Trade_7899,2022-01-04,5.50822,268984,7404.8,0,0,746522,284719,529315
Trade_7899,2022-04-04,5.75479,268851,7675.7,0,0,730606,285608,529315
Trade_7899,2022-07-05,6.00685,249383,8013.04,0,0,714857,265908,529315
Trade_7899,2022-10-03,6.25342,248245,8300.36,0,0,708646,265749,529315
Trade_7899,2023-01-03,6.50548,228711,8361.04,0,0,689090,245835,529315
Trade_7899,2023-04-03,6.75205,229606,8872.09,0,0,678540,247781,529315
Trade_7899,2023-07-03,7.00137,207869,8345.78,0,0,631547,225228,529315
Trade_7899,2023-10-02,7.25068,208609,8751.06,0,0,639028,227002,529315
Trade_7899,2024-01-03,7.50546,190346,8743.97,0,0,571001,208042,529315
Trade_7899,2024-04-02,7.75137,190872,9346.09,0,0,572834,209507,529315
Trade_7899,2024-07-02,8,171598,8968.27,0,0,525530,189163,529315
Trade_7899,2024-10-02,8.25137,172011,9220.9,0,0,520097,190501,529315
Trade_7899,2025-01-03,8.50548,153233,8525.88,0,0,469558,170505,529315
Trade_7899,2025-04-02,8.74932,153453,8806.35,0,0,479395,171521,529315
Trade_7899,2025-07-02,8.99863,136359,8331.33,0,0,430511,153118,529315
Trade_7899,2025-10-02,9.25068,135822,8528.07,0,0,441786,153268,529315
Trade_7899,2026-01-05,9.51096,118818,7560.75,0,0,385583,134765,529315
Trade_7899,2026-04-02,9.74932,119040,7635.57,0,0,392056,135649,529315
Trade_7899,2026-07-02,9.99863,101903,6817.5,0,0,326108,116689,529315
Trade_7899,2026-10-02,10.2507,102077,7011.29,0,0,336447,117493,529315
Trade_7899,2027-01-04,10.5082,85091.3,5862.63,0,0,283137,98460.9,529315
Trade_7899,2027-04-02,10.7493,85296.1,5930.56,0,0,282780,99187.2,529315
Trade_7899,2027-07-02,10.9986,67916.9,4838.22,0,0,228730,79382.6,529315
