#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2016-07-02,0,29527.2,0,0,0,29527.2,29527.2,29527.2
Trade_5420,2016-10-03,0.254098,31241.3,169.86,0,0,59927,31294.5,31294.5
Trade_5420,2017-01-03,0.505479,27399.5,1131.41,0,0,63049.2,27492.4,31294.5
Trade_5420,2017-04-03,0.752055,29491.6,1666.32,0,0,70747,29642.5,31294.5
Trade_5420,2017-07-03,1.00137,26031.2,2906.01,0,0,68921.8,26212,31294.5
Trade_5420,2017-10-02,1.25068,27638.8,3152.55,0,0,73425.4,27883.2,31294.5
Trade_5420,2018-01-03,1.50548,23900.9,4474.31,0,0,71279.5,24163.1,31294.5
Trade_5420,2018-04-03,1.75205,25329.4,4042.16,0,0,74230.8,25659.8,31294.5
Trade_5420,2018-07-02,1.99863,21593.5,4984.19,0,0,65867.9,21920.1,31294.5
Trade_5420,2018-10-02,2.25068,22222.6,4186.88,0,0,69115.4,22613.2,31294.5
Trade_5420,2019-01-03,2.50548,18220.6,5225.44,0,0,59021.3,18586.8,31294.5
Trade_5420,2019-04-02,2.74932,18925.3,4203.64,0,0,59618.2,19351.4,31294.5
Trade_5420,2019-07-02,2.99863,14922.3,4961.22,0,0,49183.8,15295.1,31294.5
Trade_5420,2019-10-02,3.25068,15227.2,3641.01,0,0,48755.1,15652,31294.5
Trade_5420,2020-01-03,3.50546,11277,4332.5,0,0,41770.4,11625.2,31294.5
Trade_5420,2020-04-02,3.75137,11694.2,2762.74,0,0,39301.8,12089.1,31294.5
Trade_5420,2020-07-02,4,7617.87,3228.75,0,0,28715.5,7897.45,31294.5
Trade_5420,2020-10-02,4.25137,7957.91,1542.91,0,0,24982.7,8277.61,31294.5
Trade_5420,2021-01-04,4.50822,3938.43,1712.68,0,0,15219.5,4110.8,31294.5
Trade_5420,2021-04-06,4.76027,4488.92,170.799,0,0,11844.9,4701.21,31294.5
Trade_5420,2021-07-02,4.99863,0,0,0,0,0,0,31294.5
Trade_5420,2021-10-04,5.25616,0,0,0,0,0,0,31294.5
Trade_5420,2022-01-04,5.50822,0,0,0,0,0,0,31294.5
Trade_5420,2022-04-04,5.75479,0,0,0,0,0,0,31294.5
Trade_5420,2022-07-05,6.00685,0,0,0,0,0,0,31294.5
Trade_5420,2022-10-03,6.25342,0,0,0,0,0,0,31294.5
Trade_5420,2023-01-03,6.50548,0,0,0,0,0,0,31294.5
Trade_5420,2023-04-03,6.75205,0,0,0,0,0,0,31294.5
Trade_5420,2023-07-03,7.00137,0,0,0,0,0,0,31294.5
Trade_5420,2023-10-02,7.25068,0,0,0,0,0,0,31294.5
Trade_5420,2024-01-03,7.50546,0,0,0,0,0,0,31294.5
Trade_5420,2024-04-02,7.75137,0,0,0,0,0,0,31294.5
Trade_5420,2024-07-02,8,0,0,0,0,0,0,31294.5
Trade_5420,2024-10-02,8.25137,0,0,0,0,0,0,31294.5
Trade_5420,2025-01-03,8.50548,0,0,0,0,0,0,31294.5
Trade_5420,2025-04-02,8.74932,0,0,0,0,0,0,31294.5
Trade_5420,2025-07-02,8.99863,0,0,0,0,0,0,31294.5
