#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2016-07-02,0,0,73712.8,0,0,0,0,0
Trade_9479,2016-10-03,0.254098,3445.96,76454.2,0,0,28270.7,3451.83,3451.83
Trade_9479,2017-01-03,0.505479,8877.26,81388.3,0,0,65761.6,8907.35,8907.35
Trade_9479,2017-04-03,0.752055,12983.5,85493.5,0,0,91590.1,13050,13050
Trade_9479,2017-07-03,1.00137,16294.3,92620.3,0,0,118538,16407.5,16407.5
Trade_9479,2017-10-02,1.25068,20155.8,96461.7,0,0,122548,20334,20334
Trade_9479,2018-01-03,1.50548,23637.3,100044,0,0,152900,23896.6,23896.6
Trade_9479,2018-04-03,1.75205,26665.3,102988,0,0,161289,27013.1,27013.1
Trade_9479,2018-07-02,1.99863,27764.7,108133,0,0,177379,28184.6,28184.6
Trade_9479,2018-10-02,2.25068,30615.3,111295,0,0,189781,31153.5,31153.5
Trade_9479,2019-01-03,2.50548,33226.9,113854,0,0,201260,33894.6,33894.6
Trade_9479,2019-04-02,2.74932,36477.3,116726,0,0,210264,37298.4,37298.4
Trade_9479,2019-07-02,2.99863,37788.6,121712,0,0,221393,38732.8,38732.8
Trade_9479,2019-10-02,3.25068,41500.4,125462,0,0,247208,42658.1,42658.1
Trade_9479,2020-01-03,3.50546,43272.7,127228,0,0,267232,44608.8,44608.8
Trade_9479,2020-04-02,3.75137,43280.9,127740,0,0,285334,44742.4,44742.4
Trade_9479,2020-07-02,4,42685.7,131836,0,0,249362,44252.3,44742.4
Trade_9479,2020-10-02,4.25137,44032,132729,0,0,290689,45800.9,45800.9
Trade_9479,2021-01-04,4.50822,44958.2,133844,0,0,298568,46925.8,46925.8
Trade_9479,2021-04-06,4.76027,45954.5,135166,0,0,302157,48127.7,48127.7
Trade_9479,2021-07-02,4.99863,44721.2,139136,0,0,298332,46985.8,48127.7
Trade_9479,2021-10-04,5.25616,45951.7,139505,0,0,262716,48460.3,48460.3
