#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1955,2016-07-02,0,302316,0,0,0,302316,302316,302316
Trade_1955,2016-10-03,0.254098,301873,0,0,0,410561,302387,302387
Trade_1955,2017-01-03,0.505479,304081,22.499,0,0,456416,305112,305112
Trade_1955,2017-04-03,0.752055,303963,22.7453,0,0,499558,305519,305519
Trade_1955,2017-07-03,1.00137,277177,87.6808,0,0,505473,279102,305519
Trade_1955,2017-10-02,1.25068,277055,228.026,0,0,523016,279504,305519
Trade_1955,2018-01-03,1.50548,280489,255.465,0,0,538644,283567,305519
Trade_1955,2018-04-03,1.75205,280592,477.754,0,0,554345,284253,305519
Trade_1955,2018-07-02,1.99863,254733,1443.38,0,0,552573,258585,305519
Trade_1955,2018-10-02,2.25068,255571,2123.63,0,0,587881,260064,305519
Trade_1955,2019-01-03,2.50548,259178,1784.51,0,0,605294,264386,305519
Trade_1955,2019-04-02,2.74932,260178,2621.35,0,0,619670,266035,305519
Trade_1955,2019-07-02,2.99863,236224,4254.77,0,0,592348,242125,305519
Trade_1955,2019-10-02,3.25068,236915,5415.03,0,0,614935,243524,305519
Trade_1955,2020-01-03,3.50546,239796,4706.05,0,0,623366,247200,305519
Trade_1955,2020-04-02,3.75137,240157,5368.25,0,0,632983,248267,305519
Trade_1955,2020-07-02,4,218711,8210.34,0,0,636528,226738,305519
Trade_1955,2020-10-02,4.25137,220255,9555.98,0,0,662486,229103,305519
Trade_1955,2021-01-04,4.50822,223345,7911.48,0,0,650268,233120,305519
Trade_1955,2021-04-06,4.76027,224396,8796.14,0,0,695150,235008,305519
Trade_1955,2021-07-02,4.99863,202471,11381.8,0,0,645737,212724,305519
Trade_1955,2021-10-04,5.25616,203164,12279,0,0,655217,214256,305519
Trade_1955,2022-01-04,5.50822,207092,10682.9,0,0,662124,219206,305519
Trade_1955,2022-04-04,5.75479,207503,11515.1,0,0,653537,220437,305519
Trade_1955,2022-07-05,6.00685,187366,14429.7,0,0,598248,199782,305519
Trade_1955,2022-10-03,6.25342,187995,15336.5,0,0,607035,201250,305519
Trade_1955,2023-01-03,6.50548,191727,13259.6,0,0,605019,206082,305519
Trade_1955,2023-04-03,6.75205,191997,13782.8,0,0,586553,207195,305519
Trade_1955,2023-07-03,7.00137,172591,17070.8,0,0,606797,187004,305519
Trade_1955,2023-10-02,7.25068,173550,18047.8,0,0,627871,188852,305519
Trade_1955,2024-01-03,7.50546,177663,15286.1,0,0,617047,194179,305519
Trade_1955,2024-04-02,7.75137,178263,15634.3,0,0,617155,195667,305519
Trade_1955,2024-07-02,8,159032,18751.8,0,0,593022,175311,305519
Trade_1955,2024-10-02,8.25137,159970,19586.6,0,0,600249,177165,305519
Trade_1955,2025-01-03,8.50548,163046,16210.3,0,0,603296,181424,305519
Trade_1955,2025-04-02,8.74932,164147,16587.2,0,0,612228,183473,305519
Trade_1955,2025-07-02,8.99863,146371,19546,0,0,564266,164361,305519
Trade_1955,2025-10-02,9.25068,147385,20324,0,0,598481,166315,305519
Trade_1955,2026-01-05,9.51096,151020,17097.2,0,0,561145,171288,305519
Trade_1955,2026-04-02,9.74932,152146,17607.7,0,0,598556,173374,305519
Trade_1955,2026-07-02,9.99863,135586,20352.1,0,0,566564,155259,305519
Trade_1955,2026-10-02,10.2507,135751,21034.8,0,0,555822,156253,305519
Trade_1955,2027-01-04,10.5082,138567,16918.2,0,0,566559,160338,305519
Trade_1955,2027-04-02,10.7493,138305,17239,0,0,576053,160829,305519
Trade_1955,2027-07-02,10.9986,122133,19901.4,0,0,505802,142752,305519
Trade_1955,2027-10-04,11.2562,122614,20343.1,0,0,508928,144073,305519
Trade_1955,2028-01-04,11.5082,124953,15799.1,0,0,522209,147582,305519
Trade_1955,2028-04-03,11.7541,125352,16348.6,0,0,510994,148804,305519
Trade_1955,2028-07-03,12.0027,108541,18751,0,0,468114,129508,305519
Trade_1955,2028-10-02,12.2514,108666,19145.6,0,0,482075,130338,305519
Trade_1955,2029-01-03,12.5055,111955,14733.7,0,0,489576,135005,305519
Trade_1955,2029-04-03,12.7521,111512,14926.6,0,0,496313,135171,305519
Trade_1955,2029-07-02,12.9986,95469.5,17162.7,0,0,431695,116326,305519
Trade_1955,2029-10-02,13.2507,96328.5,17314.9,0,0,449226,117997,305519
Trade_1955,2030-01-03,13.5055,98907.5,13137.7,0,0,436740,121808,305519
Trade_1955,2030-04-02,13.7493,99145.9,13437.8,0,0,446467,122729,305519
Trade_1955,2030-07-02,13.9986,83357.8,15333.8,0,0,387402,103728,305519
Trade_1955,2030-10-02,14.2507,83246.7,15575.2,0,0,380428,104141,305519
Trade_1955,2031-01-03,14.5055,85840,11333.8,0,0,382402,107962,305519
Trade_1955,2031-04-02,14.7493,85651.9,11430.1,0,0,396009,108280,305519
Trade_1955,2031-07-02,14.9986,70427.5,13257.3,0,0,328369,89501.8,305519
Trade_1955,2031-10-02,15.2507,70174.5,13443,0,0,337480,89660.3,305519
Trade_1955,2032-01-05,15.5109,72708.5,9308.21,0,0,345032,93414.7,305519
Trade_1955,2032-04-02,15.7514,72524.5,9364.19,0,0,346121,93658.5,305519
Trade_1955,2032-07-02,16,57429.9,10984,0,0,277853,74560.4,305519
Trade_1955,2032-10-04,16.2568,57651.5,11105.3,0,0,288721,75260,305519
Trade_1955,2033-01-04,16.5082,60157.6,7134.91,0,0,285593,78954.6,305519
Trade_1955,2033-04-04,16.7548,60298.9,7156.54,0,0,290828,79557.1,305519
Trade_1955,2033-07-05,17.0068,45835.5,8755.47,0,0,232170,60800.3,305519
Trade_1955,2033-10-03,17.2534,45745.9,8832.64,0,0,223866,61001.2,305519
Trade_1955,2034-01-03,17.5055,48332.5,5040.49,0,0,222517,64797.6,305519
Trade_1955,2034-04-03,17.7521,48314.1,5026.69,0,0,222271,65114.2,305519
Trade_1955,2034-07-03,18.0014,33646,6446.59,0,0,174123,45587.2,305519
Trade_1955,2034-10-02,18.2507,33836.4,6544.38,0,0,171011,46089.5,305519
Trade_1955,2035-01-03,18.5055,36722.6,3032.47,0,0,171087,50293.3,305519
Trade_1955,2035-04-02,18.7493,37001.9,3061.28,0,0,166080,50939.8,305519
Trade_1955,2035-07-02,18.9986,22617.4,4415.57,0,0,118346,31302.8,305519
Trade_1955,2035-10-02,19.2507,22552.3,4471.75,0,0,112028,31381,305519
Trade_1955,2036-01-03,19.5055,25926.8,1294.89,0,0,112926,36272.9,305519
Trade_1955,2036-04-02,19.7514,25950.8,1298.23,0,0,111893,36497.8,305519
Trade_1955,2036-07-02,20,11477.5,2220.71,0,0,57788.4,16228.2,305519
