#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-07-02,0,0,170139,0,0,0,0,0
Trade_1221,2016-10-03,0.254098,2684.14,164410,0,0,8901.59,2688.71,2688.71
Trade_1221,2017-01-03,0.505479,8650.02,177791,0,0,64818.5,8679.34,8679.34
Trade_1221,2017-04-03,0.752055,15071.6,176756,0,0,106783,15148.8,15148.8
Trade_1221,2017-07-03,1.00137,19987.3,189015,0,0,142188,20126.1,20126.1
Trade_1221,2017-10-02,1.25068,28764.4,189613,0,0,180806,29018.7,29018.7
Trade_1221,2018-01-03,1.50548,31677.8,200579,0,0,229524,32025.4,32025.4
Trade_1221,2018-04-03,1.75205,37715.8,198536,0,0,268634,38207.8,38207.8
Trade_1221,2018-07-02,1.99863,39857.5,208448,0,0,251164,40460.3,40460.3
Trade_1221,2018-10-02,2.25068,46034.4,206789,0,0,294482,46843.7,46843.7
Trade_1221,2019-01-03,2.50548,47321,216336,0,0,298090,48272,48272
Trade_1221,2019-04-02,2.74932,50118.5,211768,0,0,301177,51246.7,51246.7
Trade_1221,2019-07-02,2.99863,49302,218678,0,0,332915,50533.8,51246.7
Trade_1221,2019-10-02,3.25068,52944.9,214118,0,0,326938,54421.8,54421.8
Trade_1221,2020-01-03,3.50546,53622.5,221678,0,0,338532,55278.2,55278.2
Trade_1221,2020-04-02,3.75137,56338.4,216863,0,0,361703,58240.8,58240.8
Trade_1221,2020-07-02,4,56056.5,224307,0,0,352517,58113.8,58240.8
Trade_1221,2020-10-02,4.25137,56580.2,216459,0,0,358917,58853.3,58853.3
Trade_1221,2021-01-04,4.50822,56320.6,222211,0,0,382376,58785.4,58853.3
Trade_1221,2021-04-06,4.76027,60123.8,216849,0,0,370263,62967.1,62967.1
Trade_1221,2021-07-02,4.99863,58127.2,221969,0,0,348739,61070.6,62967.1
Trade_1221,2021-10-04,5.25616,59384.2,213496,0,0,379844,62626.2,62967.1
Trade_1221,2022-01-04,5.50822,56103.4,216686,0,0,376148,59385.3,62967.1
Trade_1221,2022-04-04,5.75479,58638.8,210274,0,0,397347,62293.8,62967.1
Trade_1221,2022-07-05,6.00685,57407.6,215141,0,0,380825,61211.6,62967.1
Trade_1221,2022-10-03,6.25342,58974,205207,0,0,387680,63132.1,63132.1
Trade_1221,2023-01-03,6.50548,57592.8,208558,0,0,374436,61904.9,63132.1
Trade_1221,2023-04-03,6.75205,59899.3,200000,0,0,384806,64640.8,64640.8
Trade_1221,2023-07-03,7.00137,57855.3,203853,0,0,354105,62686.8,64640.8
Trade_1221,2023-10-02,7.25068,59105.6,194005,0,0,352204,64316.9,64640.8
Trade_1221,2024-01-03,7.50546,56268.1,195388,0,0,382974,61499.2,64640.8
Trade_1221,2024-04-02,7.75137,56373.4,185133,0,0,388906,61877.1,64640.8
Trade_1221,2024-07-02,8,54318,187515,0,0,346274,59878.2,64640.8
Trade_1221,2024-10-02,8.25137,56643.1,178425,0,0,345509,62731.5,64640.8
Trade_1221,2025-01-03,8.50548,53092.2,179805,0,0,303166,59076.5,64640.8
Trade_1221,2025-04-02,8.74932,53922.3,169869,0,0,312094,60271.1,64640.8
Trade_1221,2025-07-02,8.99863,51998.5,170353,0,0,295566,58389.2,64640.8
Trade_1221,2025-10-02,9.25068,51787.6,160103,0,0,315711,58439.4,64640.8
Trade_1221,2026-01-05,9.51096,50215.5,160556,0,0,296552,56955.1,64640.8
Trade_1221,2026-04-02,9.74932,52087.1,151178,0,0,311506,59354.4,64640.8
Trade_1221,2026-07-02,9.99863,49083.2,151216,0,0,300218,56205.4,64640.8
Trade_1221,2026-10-02,10.2507,49164.6,140122,0,0,299178,56589.7,64640.8
Trade_1221,2027-01-04,10.5082,46528.8,139844,0,0,296003,53839.4,64640.8
Trade_1221,2027-04-02,10.7493,47030,129441,0,0,282548,54689.2,64640.8
Trade_1221,2027-07-02,10.9986,43538.1,129647,0,0,257103,50888.1,64640.8
Trade_1221,2027-10-04,11.2562,45477.4,119145,0,0,253398,53436.4,64640.8
Trade_1221,2028-01-04,11.5082,41329.5,118295,0,0,233494,48814.2,64640.8
Trade_1221,2028-04-03,11.7541,42380.3,108678,0,0,253055,50309.2,64640.8
Trade_1221,2028-07-03,12.0027,38804.2,108013,0,0,239543,46300.2,64640.8
Trade_1221,2028-10-02,12.2514,40738.5,98809.1,0,0,271829,48863.6,64640.8
Trade_1221,2029-01-03,12.5055,36786.2,97952.7,0,0,232375,44360.1,64640.8
Trade_1221,2029-04-03,12.7521,36961.3,87501.7,0,0,236025,44803.2,64640.8
Trade_1221,2029-07-02,12.9986,32264,86242,0,0,200398,39312.6,64640.8
Trade_1221,2029-10-02,13.2507,33367.4,76178.3,0,0,204063,40873.3,64640.8
Trade_1221,2030-01-03,13.5055,29030.3,75046.9,0,0,175067,35751.7,64640.8
Trade_1221,2030-04-02,13.7493,29484.1,65679.8,0,0,188563,36497.3,64640.8
Trade_1221,2030-07-02,13.9986,25244.4,64313.6,0,0,151977,31413.5,64640.8
Trade_1221,2030-10-02,14.2507,25609.4,54822.3,0,0,157778,32037.2,64640.8
Trade_1221,2031-01-03,14.5055,21010.3,53378,0,0,137527,26425,64640.8
Trade_1221,2031-04-02,14.7493,22076.3,44146,0,0,139683,27908.6,64640.8
Trade_1221,2031-07-02,14.9986,17226.7,42326.7,0,0,110318,21892.3,64640.8
Trade_1221,2031-10-02,15.2507,17905.7,33139.2,0,0,98993,22877.7,64640.8
Trade_1221,2032-01-05,15.5109,13429.6,32071.7,0,0,78733.9,17254.1,64640.8
Trade_1221,2032-04-02,15.7514,13668.9,22665.1,0,0,83026,17652.1,64640.8
Trade_1221,2032-07-02,16,8706.06,21217.1,0,0,52948.8,11303,64640.8
Trade_1221,2032-10-04,16.2568,9345.74,12108.4,0,0,54337.3,12200.2,64640.8
Trade_1221,2033-01-04,16.5082,4491.34,10502.3,0,0,29360,5894.72,64640.8
Trade_1221,2033-04-04,16.7548,5491.14,2260.84,0,0,27128.6,7244.91,64640.8
Trade_1221,2033-07-05,17.0068,0,0,0,0,0,0,64640.8
Trade_1221,2033-10-03,17.2534,0,0,0,0,0,0,64640.8
