#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-07-02,0,20670.1,0,0,0,20670.1,20670.1,20670.1
Trade_1515,2016-10-03,0.254098,20686.4,15.0503,0,0,35827.8,20721.6,20721.6
Trade_1515,2017-01-03,0.505479,21084.8,195.632,0,0,42706.5,21156.2,21156.2
Trade_1515,2017-04-03,0.752055,21416.6,491.282,0,0,47757.7,21526.2,21526.2
Trade_1515,2017-07-03,1.00137,18382.5,1159.29,0,0,45986.7,18510.2,21526.2
Trade_1515,2017-10-02,1.25068,18686.6,1448.92,0,0,51447.4,18851.8,21526.2
Trade_1515,2018-01-03,1.50548,20057.9,1280.94,0,0,57145.5,20278,21526.2
Trade_1515,2018-04-03,1.75205,20364.5,1558.99,0,0,57448.1,20630.1,21526.2
Trade_1515,2018-07-02,1.99863,17507.9,2317.82,0,0,54373.8,17772.7,21526.2
Trade_1515,2018-10-02,2.25068,17758,2599.55,0,0,54382.6,18070.1,21526.2
Trade_1515,2019-01-03,2.50548,19141.5,2417.13,0,0,57583,19526.1,21526.2
Trade_1515,2019-04-02,2.74932,19554.1,2724.75,0,0,60425.4,19994.2,21526.2
Trade_1515,2019-07-02,2.99863,16714.3,3528.78,0,0,57306.2,17131.9,21526.2
Trade_1515,2019-10-02,3.25068,16791.1,3681.36,0,0,56786.4,17259.5,21526.2
Trade_1515,2020-01-03,3.50546,17793.6,3138.06,0,0,58114.6,18343,21526.2
Trade_1515,2020-04-02,3.75137,17982.6,3357.2,0,0,59956.8,18589.8,21526.2
Trade_1515,2020-07-02,4,15437.3,4265.97,0,0,53905.6,16003.9,21526.2
Trade_1515,2020-10-02,4.25137,15719.4,4532.95,0,0,57503.8,16350.9,21526.2
Trade_1515,2021-01-04,4.50822,16559,3833.71,0,0,55486.3,17283.6,21526.2
Trade_1515,2021-04-06,4.76027,16759.8,3996.08,0,0,57464.8,17552.4,21526.2
Trade_1515,2021-07-02,4.99863,14321.5,4861.17,0,0,53950.8,15046.7,21526.2
Trade_1515,2021-10-04,5.25616,14521.4,5027.56,0,0,55336.8,15314.1,21526.2
Trade_1515,2022-01-04,5.50822,15270,4146.88,0,0,56535.4,16163.2,21526.2
Trade_1515,2022-04-04,5.75479,15411.6,4297.16,0,0,57791.5,16372.2,21526.2
Trade_1515,2022-07-05,6.00685,12935.1,4988.29,0,0,52459,13792.3,21526.2
Trade_1515,2022-10-03,6.25342,13025.3,5144.12,0,0,52831.5,13943.7,21526.2
Trade_1515,2023-01-03,6.50548,13647,4119.28,0,0,55207.1,14668.8,21526.2
Trade_1515,2023-04-03,6.75205,13812.5,4237.87,0,0,53458.3,14905.9,21526.2
Trade_1515,2023-07-03,7.00137,11420.1,4942.31,0,0,45972.2,12373.8,21526.2
Trade_1515,2023-10-02,7.25068,11488.1,5093.64,0,0,47166.8,12501.1,21526.2
Trade_1515,2024-01-03,7.50546,12231.2,4000.59,0,0,49448.6,13368.2,21526.2
