#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-07-02,0,226234,0,0,0,226234,226234,226234
Trade_8847,2016-10-03,0.254098,225633,0,0,0,299173,226017,226234
Trade_8847,2017-01-03,0.505479,243085,0,0,0,346255,243909,243909
Trade_8847,2017-04-03,0.752055,243475,0,0,0,368425,244721,244721
Trade_8847,2017-07-03,1.00137,180376,108.588,0,0,311291,181629,244721
Trade_8847,2017-10-02,1.25068,179918,212.863,0,0,321027,181509,244721
Trade_8847,2018-01-03,1.50548,195063,30.281,0,0,351692,197203,244721
Trade_8847,2018-04-03,1.75205,195528,64.5474,0,0,360376,198079,244721
Trade_8847,2018-07-02,1.99863,133815,666.439,0,0,269560,135839,244721
Trade_8847,2018-10-02,2.25068,133390,845.394,0,0,279655,135735,244721
Trade_8847,2019-01-03,2.50548,148506,179.903,0,0,284871,151490,244721
Trade_8847,2019-04-02,2.74932,148949,264.164,0,0,290703,152302,244721
Trade_8847,2019-07-02,2.99863,87341.1,1614.11,0,0,195802,89523.3,244721
Trade_8847,2019-10-02,3.25068,86920.9,1767,0,0,200004,89345.6,244721
Trade_8847,2020-01-03,3.50546,101999,196.364,0,0,207038,105148,244721
Trade_8847,2020-04-02,3.75137,102305,188.782,0,0,212076,105760,244721
Trade_8847,2020-07-02,4,42713.6,1405.32,0,0,108836,44281.2,244721
Trade_8847,2020-10-02,4.25137,42532.4,1443,0,0,108868,44241,244721
Trade_8847,2021-01-04,4.50822,59446.7,0,0,0,108775,62048.4,244721
Trade_8847,2021-04-06,4.76027,59439.7,0,0,0,110786,62250.7,244721
Trade_8847,2021-07-02,4.99863,0,0,0,0,0,0,244721
Trade_8847,2021-10-04,5.25616,0,0,0,0,0,0,244721
Trade_8847,2022-01-04,5.50822,0,0,0,0,0,0,244721
Trade_8847,2022-04-04,5.75479,0,0,0,0,0,0,244721
Trade_8847,2022-07-05,6.00685,0,0,0,0,0,0,244721
Trade_8847,2022-10-03,6.25342,0,0,0,0,0,0,244721
Trade_8847,2023-01-03,6.50548,0,0,0,0,0,0,244721
Trade_8847,2023-04-03,6.75205,0,0,0,0,0,0,244721
Trade_8847,2023-07-03,7.00137,0,0,0,0,0,0,244721
Trade_8847,2023-10-02,7.25068,0,0,0,0,0,0,244721
Trade_8847,2024-01-03,7.50546,0,0,0,0,0,0,244721
Trade_8847,2024-04-02,7.75137,0,0,0,0,0,0,244721
Trade_8847,2024-07-02,8,0,0,0,0,0,0,244721
Trade_8847,2024-10-02,8.25137,0,0,0,0,0,0,244721
Trade_8847,2025-01-03,8.50548,0,0,0,0,0,0,244721
Trade_8847,2025-04-02,8.74932,0,0,0,0,0,0,244721
Trade_8847,2025-07-02,8.99863,0,0,0,0,0,0,244721
Trade_8847,2025-10-02,9.25068,0,0,0,0,0,0,244721
Trade_8847,2026-01-05,9.51096,0,0,0,0,0,0,244721
Trade_8847,2026-04-02,9.74932,0,0,0,0,0,0,244721
Trade_8847,2026-07-02,9.99863,0,0,0,0,0,0,244721
Trade_8847,2026-10-02,10.2507,0,0,0,0,0,0,244721
Trade_8847,2027-01-04,10.5082,0,0,0,0,0,0,244721
Trade_8847,2027-04-02,10.7493,0,0,0,0,0,0,244721
Trade_8847,2027-07-02,10.9986,0,0,0,0,0,0,244721
Trade_8847,2027-10-04,11.2562,0,0,0,0,0,0,244721
Trade_8847,2028-01-04,11.5082,0,0,0,0,0,0,244721
Trade_8847,2028-04-03,11.7541,0,0,0,0,0,0,244721
Trade_8847,2028-07-03,12.0027,0,0,0,0,0,0,244721
Trade_8847,2028-10-02,12.2514,0,0,0,0,0,0,244721
Trade_8847,2029-01-03,12.5055,0,0,0,0,0,0,244721
Trade_8847,2029-04-03,12.7521,0,0,0,0,0,0,244721
Trade_8847,2029-07-02,12.9986,0,0,0,0,0,0,244721
Trade_8847,2029-10-02,13.2507,0,0,0,0,0,0,244721
Trade_8847,2030-01-03,13.5055,0,0,0,0,0,0,244721
Trade_8847,2030-04-02,13.7493,0,0,0,0,0,0,244721
Trade_8847,2030-07-02,13.9986,0,0,0,0,0,0,244721
Trade_8847,2030-10-02,14.2507,0,0,0,0,0,0,244721
Trade_8847,2031-01-03,14.5055,0,0,0,0,0,0,244721
Trade_8847,2031-04-02,14.7493,0,0,0,0,0,0,244721
Trade_8847,2031-07-02,14.9986,0,0,0,0,0,0,244721
Trade_8847,2031-10-02,15.2507,0,0,0,0,0,0,244721
Trade_8847,2032-01-05,15.5109,0,0,0,0,0,0,244721
Trade_8847,2032-04-02,15.7514,0,0,0,0,0,0,244721
Trade_8847,2032-07-02,16,0,0,0,0,0,0,244721
Trade_8847,2032-10-04,16.2568,0,0,0,0,0,0,244721
Trade_8847,2033-01-04,16.5082,0,0,0,0,0,0,244721
Trade_8847,2033-04-04,16.7548,0,0,0,0,0,0,244721
Trade_8847,2033-07-05,17.0068,0,0,0,0,0,0,244721
Trade_8847,2033-10-03,17.2534,0,0,0,0,0,0,244721
Trade_8847,2034-01-03,17.5055,0,0,0,0,0,0,244721
Trade_8847,2034-04-03,17.7521,0,0,0,0,0,0,244721
Trade_8847,2034-07-03,18.0014,0,0,0,0,0,0,244721
Trade_8847,2034-10-02,18.2507,0,0,0,0,0,0,244721
Trade_8847,2035-01-03,18.5055,0,0,0,0,0,0,244721
Trade_8847,2035-04-02,18.7493,0,0,0,0,0,0,244721
Trade_8847,2035-07-02,18.9986,0,0,0,0,0,0,244721
Trade_8847,2035-10-02,19.2507,0,0,0,0,0,0,244721
Trade_8847,2036-01-03,19.5055,0,0,0,0,0,0,244721
Trade_8847,2036-04-02,19.7514,0,0,0,0,0,0,244721
Trade_8847,2036-07-02,20,0,0,0,0,0,0,244721
