#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-07-02,0,66248.4,0,0,0,66248.4,66248.4,66248.4
Trade_2769,2016-10-03,0.254098,83159,17337.6,0,0,252631,83300.6,83300.6
Trade_2769,2017-01-03,0.505479,106580,27307.4,0,0,332047,106941,106941
Trade_2769,2017-04-03,0.752055,117946,38164.2,0,0,381304,118550,118550
Trade_2769,2017-07-03,1.00137,106544,55478.5,0,0,386734,107284,118550
Trade_2769,2017-10-02,1.25068,116279,64865,0,0,419586,117307,118550
Trade_2769,2018-01-03,1.50548,125943,64010.3,0,0,467945,127325,127325
Trade_2769,2018-04-03,1.75205,132920,70023.3,0,0,503158,134654,134654
Trade_2769,2018-07-02,1.99863,115107,80309.7,0,0,461040,116848,134654
Trade_2769,2018-10-02,2.25068,119415,85506.2,0,0,504667,121515,134654
Trade_2769,2019-01-03,2.50548,123221,79160.4,0,0,490144,125698,134654
Trade_2769,2019-04-02,2.74932,127858,83740,0,0,491466,130736,134654
Trade_2769,2019-07-02,2.99863,107773,92452.3,0,0,447818,110466,134654
Trade_2769,2019-10-02,3.25068,110996,95717.4,0,0,466197,114092,134654
Trade_2769,2020-01-03,3.50546,112894,84865.6,0,0,488679,116380,134654
Trade_2769,2020-04-02,3.75137,115470,87348.3,0,0,502469,119369,134654
Trade_2769,2020-07-02,4,94973,93594.8,0,0,440481,98458.5,134654
Trade_2769,2020-10-02,4.25137,95838.6,95093.6,0,0,425149,99688.8,134654
Trade_2769,2021-01-04,4.50822,96508.6,81010.3,0,0,437330,100732,134654
Trade_2769,2021-04-06,4.76027,99206.3,83332.3,0,0,446142,103898,134654
Trade_2769,2021-07-02,4.99863,78121.9,87296.2,0,0,357259,82077.8,134654
Trade_2769,2021-10-04,5.25616,79049.1,88511.2,0,0,384060,83364.7,134654
Trade_2769,2022-01-04,5.50822,77541.9,70207.1,0,0,365824,82077.9,134654
Trade_2769,2022-04-04,5.75479,77999.8,70598.8,0,0,360029,82861.6,134654
Trade_2769,2022-07-05,6.00685,58490.3,72621.7,0,0,303735,62366.1,134654
Trade_2769,2022-10-03,6.25342,59040.5,73504.1,0,0,304281,63203.3,134654
Trade_2769,2023-01-03,6.50548,57945,52823.6,0,0,280280,62283.4,134654
Trade_2769,2023-04-03,6.75205,58944.1,53268.1,0,0,283011,63610,134654
Trade_2769,2023-07-03,7.00137,39604,53190,0,0,202909,42911.3,134654
Trade_2769,2023-10-02,7.25068,39761.9,53630.6,0,0,207076,43267.7,134654
Trade_2769,2024-01-03,7.50546,38792.9,31284.2,0,0,181474,42399.4,134654
Trade_2769,2024-04-02,7.75137,39153.6,31340.2,0,0,184824,42976.1,134654
Trade_2769,2024-07-02,8,19951.4,28410.9,0,0,107748,21993.8,134654
Trade_2769,2024-10-02,8.25137,20004.3,28382.8,0,0,107331,22154.5,134654
Trade_2769,2025-01-03,8.50548,20505.9,6257.84,0,0,78812,22817.2,134654
Trade_2769,2025-04-02,8.74932,20450.3,6231.06,0,0,77787.1,22858.2,134654
Trade_2769,2025-07-02,8.99863,0,0,0,0,0,0,134654
Trade_2769,2025-10-02,9.25068,0,0,0,0,0,0,134654
Trade_2769,2026-01-05,9.51096,0,0,0,0,0,0,134654
Trade_2769,2026-04-02,9.74932,0,0,0,0,0,0,134654
Trade_2769,2026-07-02,9.99863,0,0,0,0,0,0,134654
Trade_2769,2026-10-02,10.2507,0,0,0,0,0,0,134654
Trade_2769,2027-01-04,10.5082,0,0,0,0,0,0,134654
Trade_2769,2027-04-02,10.7493,0,0,0,0,0,0,134654
Trade_2769,2027-07-02,10.9986,0,0,0,0,0,0,134654
Trade_2769,2027-10-04,11.2562,0,0,0,0,0,0,134654
Trade_2769,2028-01-04,11.5082,0,0,0,0,0,0,134654
Trade_2769,2028-04-03,11.7541,0,0,0,0,0,0,134654
Trade_2769,2028-07-03,12.0027,0,0,0,0,0,0,134654
Trade_2769,2028-10-02,12.2514,0,0,0,0,0,0,134654
Trade_2769,2029-01-03,12.5055,0,0,0,0,0,0,134654
Trade_2769,2029-04-03,12.7521,0,0,0,0,0,0,134654
Trade_2769,2029-07-02,12.9986,0,0,0,0,0,0,134654
Trade_2769,2029-10-02,13.2507,0,0,0,0,0,0,134654
Trade_2769,2030-01-03,13.5055,0,0,0,0,0,0,134654
Trade_2769,2030-04-02,13.7493,0,0,0,0,0,0,134654
Trade_2769,2030-07-02,13.9986,0,0,0,0,0,0,134654
Trade_2769,2030-10-02,14.2507,0,0,0,0,0,0,134654
Trade_2769,2031-01-03,14.5055,0,0,0,0,0,0,134654
