#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2016-07-02,0,104114,0,0,0,104114,104114,104114
Trade_6800,2016-10-03,0.254098,104488,5138.1,0,0,225914,104666,104666
Trade_6800,2017-01-03,0.505479,120999,12150.4,0,0,287825,121409,121409
Trade_6800,2017-04-03,0.752055,119372,20427.2,0,0,310455,119982,121409
Trade_6800,2017-07-03,1.00137,131810,22780,0,0,341600,132726,132726
Trade_6800,2017-10-02,1.25068,128858,29690.8,0,0,353257,129997,132726
Trade_6800,2018-01-03,1.50548,141004,31748.1,0,0,367443,142551,142551
Trade_6800,2018-04-03,1.75205,136743,37000,0,0,363948,138527,142551
Trade_6800,2018-07-02,1.99863,147481,37907.6,0,0,400101,149712,149712
Trade_6800,2018-10-02,2.25068,143056,42929.5,0,0,388584,145571,149712
Trade_6800,2019-01-03,2.50548,152418,42589.3,0,0,435001,155481,155481
Trade_6800,2019-04-02,2.74932,148562,48858.9,0,0,433498,151907,155481
Trade_6800,2019-07-02,2.99863,156868,46572.3,0,0,437949,160788,160788
Trade_6800,2019-10-02,3.25068,153098,51131.2,0,0,431057,157369,160788
Trade_6800,2020-01-03,3.50546,160820,49852.6,0,0,459924,165785,165785
Trade_6800,2020-04-02,3.75137,155388,53085.9,0,0,448002,160636,165785
Trade_6800,2020-07-02,4,163667,51875.4,0,0,458894,169674,169674
Trade_6800,2020-10-02,4.25137,159104,57059,0,0,454375,165496,169674
Trade_6800,2021-01-04,4.50822,166344,54973.5,0,0,459951,173624,173624
Trade_6800,2021-04-06,4.76027,160896,58582.2,0,0,457054,168505,173624
Trade_6800,2021-07-02,4.99863,168122,57114,0,0,478753,176635,176635
Trade_6800,2021-10-04,5.25616,161508,60580.4,0,0,467794,170326,176635
Trade_6800,2022-01-04,5.50822,168033,58991.3,0,0,486323,177863,177863
Trade_6800,2022-04-04,5.75479,160699,60605.4,0,0,467434,170716,177863
Trade_6800,2022-07-05,6.00685,167257,58769.6,0,0,469828,178341,178341
Trade_6800,2022-10-03,6.25342,161282,61772.7,0,0,472831,172653,178341
Trade_6800,2023-01-03,6.50548,166358,59288.3,0,0,473923,178814,178814
Trade_6800,2023-04-03,6.75205,160534,62835.1,0,0,450643,173241,178814
Trade_6800,2023-07-03,7.00137,165919,59570.7,0,0,474861,179775,179775
Trade_6800,2023-10-02,7.25068,159343,61933,0,0,459666,173392,179775
Trade_6800,2024-01-03,7.50546,163774,60580.2,0,0,462501,178999,179775
Trade_6800,2024-04-02,7.75137,156613,63623.9,0,0,453175,171903,179775
Trade_6800,2024-07-02,8,161284,60616.1,0,0,463140,177794,179775
Trade_6800,2024-10-02,8.25137,153274,61292.2,0,0,451593,169749,179775
Trade_6800,2025-01-03,8.50548,157771,58391.3,0,0,454251,175554,179775
Trade_6800,2025-04-02,8.74932,150666,59854,0,0,449788,168406,179775
Trade_6800,2025-07-02,8.99863,156055,57822.4,0,0,443185,175235,179775
Trade_6800,2025-10-02,9.25068,148884,59418.9,0,0,425382,168007,179775
Trade_6800,2026-01-05,9.51096,152869,56330,0,0,415803,173386,179775
Trade_6800,2026-04-02,9.74932,145127,56576.5,0,0,404842,165376,179775
Trade_6800,2026-07-02,9.99863,149260,53150.1,0,0,411098,170918,179775
Trade_6800,2026-10-02,10.2507,140514,53526.6,0,0,391597,161735,179775
Trade_6800,2027-01-04,10.5082,144621,51068.8,0,0,410272,167344,179775
Trade_6800,2027-04-02,10.7493,137745,53412.7,0,0,414422,160178,179775
Trade_6800,2027-07-02,10.9986,141262,51311.1,0,0,415193,165110,179775
Trade_6800,2027-10-04,11.2562,134444,53771.7,0,0,408696,157973,179775
Trade_6800,2028-01-04,11.5082,137992,50892.1,0,0,420662,162982,179775
Trade_6800,2028-04-03,11.7541,131098,52872.4,0,0,405577,155625,179775
Trade_6800,2028-07-03,12.0027,134361,50536.2,0,0,403853,160316,179775
Trade_6800,2028-10-02,12.2514,126877,52460.8,0,0,382355,152182,179775
Trade_6800,2029-01-03,12.5055,130344,50272.9,0,0,391680,157180,179775
Trade_6800,2029-04-03,12.7521,123513,52855.5,0,0,387799,149718,179775
Trade_6800,2029-07-02,12.9986,127034,49236.1,0,0,387277,154787,179775
Trade_6800,2029-10-02,13.2507,118968,50739,0,0,364520,145730,179775
Trade_6800,2030-01-03,13.5055,120648,47860.9,0,0,364335,148582,179775
Trade_6800,2030-04-02,13.7493,113634,49383.3,0,0,348175,140664,179775
Trade_6800,2030-07-02,13.9986,116468,47124.9,0,0,353365,144930,179775
Trade_6800,2030-10-02,14.2507,109399,49267.5,0,0,333237,136857,179775
Trade_6800,2031-01-03,14.5055,114192,45115.7,0,0,353419,143622,179775
Trade_6800,2031-04-02,14.7493,106834,48041.4,0,0,341620,135058,179775
Trade_6800,2031-07-02,14.9986,108889,45298,0,0,346408,138380,179775
Trade_6800,2031-10-02,15.2507,101633,46846.7,0,0,324881,129855,179775
Trade_6800,2032-01-05,15.5109,104397,44164.7,0,0,338072,134128,179775
Trade_6800,2032-04-02,15.7514,97384,45762.6,0,0,311779,125762,179775
Trade_6800,2032-07-02,16,101284,44263.7,0,0,332556,131495,179775
Trade_6800,2032-10-04,16.2568,92969.5,44947.1,0,0,299788,121365,179775
Trade_6800,2033-01-04,16.5082,94758.6,40916.2,0,0,304939,124367,179775
Trade_6800,2033-04-04,16.7548,87846.2,41585.8,0,0,290075,115903,179775
Trade_6800,2033-07-05,17.0068,88930.2,38438.3,0,0,293013,117965,179775
Trade_6800,2033-10-03,17.2534,82421.5,39501.5,0,0,277437,109907,179775
Trade_6800,2034-01-03,17.5055,84085.1,35908.9,0,0,275452,112730,179775
Trade_6800,2034-04-03,17.7521,77432.5,37602.2,0,0,255990,104358,179775
Trade_6800,2034-07-03,18.0014,78483,34700.3,0,0,260534,106337,179775
Trade_6800,2034-10-02,18.2507,72074.3,37225.1,0,0,231929,98174.4,179775
Trade_6800,2035-01-03,18.5055,74946.2,34862,0,0,248014,102642,179775
Trade_6800,2035-04-02,18.7493,69948.4,36918.7,0,0,225368,96296.7,179775
Trade_6800,2035-07-02,18.9986,72044.8,35199.2,0,0,239797,99711.2,179775
Trade_6800,2035-10-02,19.2507,66306.3,37980.5,0,0,235759,92263.4,179775
Trade_6800,2036-01-03,19.5055,68042.3,34763.5,0,0,236241,95194.6,179775
Trade_6800,2036-04-02,19.7514,62559.4,35725.6,0,0,216050,87985,179775
Trade_6800,2036-07-02,20,64148.8,32497.2,0,0,223534,90701,179775
