#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-07-02,0,831740,0,0,0,831740,831740,831740
Trade_5955,2016-10-03,0.254098,832278,0,0,0,1.24566e+06,833695,833695
Trade_5955,2017-01-03,0.505479,802024,79.3956,0,0,1.36198e+06,804742,833695
Trade_5955,2017-04-03,0.752055,803365,543.26,0,0,1.48829e+06,807476,833695
Trade_5955,2017-07-03,1.00137,773495,3454.01,0,0,1.54442e+06,778869,833695
Trade_5955,2017-10-02,1.25068,777436,6108.03,0,0,1.64339e+06,784309,833695
Trade_5955,2018-01-03,1.50548,747686,10026.6,0,0,1.72969e+06,755889,833695
Trade_5955,2018-04-03,1.75205,751817,13475.3,0,0,1.81464e+06,761624,833695
Trade_5955,2018-07-02,1.99863,724464,18984.9,0,0,1.77208e+06,735421,833695
Trade_5955,2018-10-02,2.25068,726448,21789,0,0,1.91103e+06,739220,833695
Trade_5955,2019-01-03,2.50548,697013,26390.6,0,0,1.84187e+06,711021,833695
Trade_5955,2019-04-02,2.74932,699428,29350.2,0,0,1.8965e+06,715173,833695
Trade_5955,2019-07-02,2.99863,672039,35505,0,0,1.82035e+06,688830,833695
Trade_5955,2019-10-02,3.25068,674923,39493.4,0,0,1.90825e+06,693751,833695
Trade_5955,2020-01-03,3.50546,649685,45045.4,0,0,2.00685e+06,669744,833695
Trade_5955,2020-04-02,3.75137,650655,48502.3,0,0,2.04377e+06,672626,833695
Trade_5955,2020-07-02,4,621910,52212.1,0,0,1.9918e+06,644734,833695
Trade_5955,2020-10-02,4.25137,625315,57403.2,0,0,1.9572e+06,650437,833695
Trade_5955,2021-01-04,4.50822,601593,61151.2,0,0,2.02067e+06,627921,833695
Trade_5955,2021-04-06,4.76027,605315,64420,0,0,2.01565e+06,633941,833695
Trade_5955,2021-07-02,4.99863,578605,67837.5,0,0,1.98342e+06,607904,833695
Trade_5955,2021-10-04,5.25616,582942,71520,0,0,2.08251e+06,614767,833695
Trade_5955,2022-01-04,5.50822,556931,72162.9,0,0,1.95397e+06,589511,833695
Trade_5955,2022-04-04,5.75479,557283,73873.7,0,0,1.89161e+06,592019,833695
Trade_5955,2022-07-05,6.00685,535268,74157.2,0,0,1.97826e+06,570737,833695
Trade_5955,2022-10-03,6.25342,535689,77117.7,0,0,1.88868e+06,573459,833695
Trade_5955,2023-01-03,6.50548,512351,75964.3,0,0,1.87478e+06,550712,833695
Trade_5955,2023-04-03,6.75205,516098,78399.5,0,0,1.9312e+06,556951,833695
Trade_5955,2023-07-03,7.00137,486627,76481.2,0,0,1.85835e+06,527265,833695
Trade_5955,2023-10-02,7.25068,489628,78845.5,0,0,1.85873e+06,532798,833695
Trade_5955,2024-01-03,7.50546,468191,77395.7,0,0,1.77058e+06,511717,833695
Trade_5955,2024-04-02,7.75137,470889,81046.9,0,0,1.7523e+06,516861,833695
Trade_5955,2024-07-02,8,450228,81607.5,0,0,1.72049e+06,496316,833695
Trade_5955,2024-10-02,8.25137,453773,83904.3,0,0,1.70778e+06,502548,833695
Trade_5955,2025-01-03,8.50548,429441,81490.3,0,0,1.67735e+06,477846,833695
Trade_5955,2025-04-02,8.74932,430757,83517.8,0,0,1.63940e+06,481475,833695
Trade_5955,2025-07-02,8.99863,412258,80730.3,0,0,1.59643e+06,462925,833695
Trade_5955,2025-10-02,9.25068,411822,84004.5,0,0,1.61115e+06,464718,833695
Trade_5955,2026-01-05,9.51096,393717,80212.4,0,0,1.60014e+06,446559,833695
Trade_5955,2026-04-02,9.74932,395390,81983.8,0,0,1.57749e+06,450557,833695
Trade_5955,2026-07-02,9.99863,376786,79643.4,0,0,1.47439e+06,431459,833695
Trade_5955,2026-10-02,10.2507,377916,80442.6,0,0,1.49338e+06,434991,833695
Trade_5955,2027-01-04,10.5082,360075,76519.1,0,0,1.40038e+06,416650,833695
Trade_5955,2027-04-02,10.7493,361399,77435.8,0,0,1.45441e+06,420255,833695
Trade_5955,2027-07-02,10.9986,339810,74000.7,0,0,1.34284e+06,397177,833695
Trade_5955,2027-10-04,11.2562,345414,76414.4,0,0,1.47187e+06,405865,833695
Trade_5955,2028-01-04,11.5082,323404,71567.3,0,0,1.33966e+06,381972,833695
Trade_5955,2028-04-03,11.7541,323598,73259.1,0,0,1.32431e+06,384139,833695
Trade_5955,2028-07-03,12.0027,301419,67703.1,0,0,1.31349e+06,359645,833695
Trade_5955,2028-10-02,12.2514,302883,68346.3,0,0,1.40268e+06,363291,833695
Trade_5955,2029-01-03,12.5055,281089,62920.9,0,0,1.30334e+06,338963,833695
Trade_5955,2029-04-03,12.7521,281281,63053.5,0,0,1.28376e+06,340959,833695
Trade_5955,2029-07-02,12.9986,259020,58490.8,0,0,1.13424e+06,315607,833695
Trade_5955,2029-10-02,13.2507,261010,58907.7,0,0,1.17489e+06,319723,833695
Trade_5955,2030-01-03,13.5055,239975,53488.3,0,0,1.08213e+06,295537,833695
Trade_5955,2030-04-02,13.7493,239836,54357.8,0,0,1.13841e+06,296885,833695
Trade_5955,2030-07-02,13.9986,218663,50053.1,0,0,1.02857e+06,272100,833695
Trade_5955,2030-10-02,14.2507,218115,51024.4,0,0,1.00429e+06,272860,833695
Trade_5955,2031-01-03,14.5055,195755,44844.3,0,0,900964,246204,833695
Trade_5955,2031-04-02,14.7493,197415,46352,0,0,889606,249570,833695
Trade_5955,2031-07-02,14.9986,175163,41082.9,0,0,782004,222604,833695
Trade_5955,2031-10-02,15.2507,176470,41813.5,0,0,813534,225472,833695
Trade_5955,2032-01-05,15.5109,154294,36396,0,0,734140,198234,833695
Trade_5955,2032-04-02,15.7514,153606,36606.8,0,0,679028,198368,833695
Trade_5955,2032-07-02,16,130479,31474.8,0,0,603421,169399,833695
Trade_5955,2032-10-04,16.2568,131029,32276.4,0,0,610206,171050,833695
Trade_5955,2033-01-04,16.5082,109674,27116.2,0,0,510152,143943,833695
Trade_5955,2033-04-04,16.7548,109231,27374.7,0,0,503889,144117,833695
Trade_5955,2033-07-05,17.0068,87702.3,22173.3,0,0,404366,116336,833695
Trade_5955,2033-10-03,17.2534,87559.6,22653.4,0,0,418344,116759,833695
Trade_5955,2034-01-03,17.5055,65709,17470.3,0,0,316666,88093.5,833695
Trade_5955,2034-04-03,17.7521,66392.9,17539,0,0,329611,89479.5,833695
Trade_5955,2034-07-03,18.0014,44263.4,11874.3,0,0,221562,59972.8,833695
Trade_5955,2034-10-02,18.2507,43872.3,11919,0,0,220533,59759.6,833695
Trade_5955,2035-01-03,18.5055,22001.1,5804.93,0,0,109579,30131.6,833695
Trade_5955,2035-04-02,18.7493,21879.7,5846.77,0,0,113785,30121.3,833695
Trade_5955,2035-07-02,18.9986,0,0,0,0,0,0,833695
Trade_5955,2035-10-02,19.2507,0,0,0,0,0,0,833695
Trade_5955,2036-01-03,19.5055,0,0,0,0,0,0,833695
Trade_5955,2036-04-02,19.7514,0,0,0,0,0,0,833695
Trade_5955,2036-07-02,20,0,0,0,0,0,0,833695
