#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2016-07-02,0,0,6.92196,0,0,0,0,0
Trade_1043,2016-10-03,0.254098,13.8219,20.8449,0,0,61.6875,13.8455,13.8455
Trade_1043,2017-01-03,0.505479,19.8582,28.7286,0,0,88.2497,19.9256,19.9256
Trade_1043,2017-04-03,0.752055,24.755,33.79,0,0,107.884,24.8817,24.8817
Trade_1043,2017-07-03,1.00137,30.0587,35.1315,0,0,123.841,30.2675,30.2675
Trade_1043,2017-10-02,1.25068,33.2796,38.2802,0,0,134.82,33.5738,33.5738
Trade_1043,2018-01-03,1.50548,34.6898,40.7245,0,0,145.068,35.0704,35.0704
Trade_1043,2018-04-03,1.75205,36.9229,43.0672,0,0,157.065,37.4045,37.4045
Trade_1043,2018-07-02,1.99863,40.3499,42.5917,0,0,163.103,40.9602,40.9602
Trade_1043,2018-10-02,2.25068,41.6165,43.9551,0,0,166.592,42.3482,42.3482
Trade_1043,2019-01-03,2.50548,42.8813,45.651,0,0,170.278,43.7431,43.7431
Trade_1043,2019-04-02,2.74932,44.6793,47.2609,0,0,177.337,45.685,45.685
Trade_1043,2019-07-02,2.99863,47.6687,45.3128,0,0,178.793,48.8597,48.8597
Trade_1043,2019-10-02,3.25068,49.8922,47.1624,0,0,196.22,51.2839,51.2839
Trade_1043,2020-01-03,3.50546,49.3958,46.7713,0,0,196.946,50.921,51.2839
Trade_1043,2020-04-02,3.75137,51.4326,48.6269,0,0,209.018,53.1694,53.1694
Trade_1043,2020-07-02,4,53.5369,46.4426,0,0,202.833,55.5017,55.5017
Trade_1043,2020-10-02,4.25137,55.5039,48.9075,0,0,207.209,57.7337,57.7337
Trade_1043,2021-01-04,4.50822,55.3481,49.9904,0,0,204.388,57.7704,57.7704
Trade_1043,2021-04-06,4.76027,56.8911,51.4125,0,0,206.731,59.5815,59.5815
Trade_1043,2021-07-02,4.99863,58.7989,49.6523,0,0,212.136,61.7763,61.7763
Trade_1043,2021-10-04,5.25616,60.3013,51.0591,0,0,222.107,63.5934,63.5934
Trade_1043,2022-01-04,5.50822,59.1904,51.3374,0,0,215.663,62.6529,63.5934
Trade_1043,2022-04-04,5.75479,60.2241,52.4168,0,0,225.919,63.9779,63.9779
Trade_1043,2022-07-05,6.00685,61.8419,50.2396,0,0,228.266,65.9398,65.9398
Trade_1043,2022-10-03,6.25342,63.2322,51.6175,0,0,232.282,67.6905,67.6905
Trade_1043,2023-01-03,6.50548,61.0505,50.7677,0,0,225.168,65.6215,67.6905
Trade_1043,2023-04-03,6.75205,62.6254,52.4132,0,0,221.157,67.5827,67.6905
Trade_1043,2023-07-03,7.00137,64.9138,51.879,0,0,229.706,70.3347,70.3347
Trade_1043,2023-10-02,7.25068,65.8493,52.077,0,0,231.953,71.6552,71.6552
Trade_1043,2024-01-03,7.50546,63.1153,51.3335,0,0,231.159,68.983,71.6552
Trade_1043,2024-04-02,7.75137,64.3747,52.6288,0,0,228.609,70.6596,71.6552
Trade_1043,2024-07-02,8,64.2617,49.3562,0,0,224.971,70.8398,71.6552
Trade_1043,2024-10-02,8.25137,65.2483,50.5767,0,0,233.284,72.2618,72.2618
Trade_1043,2025-01-03,8.50548,65.118,54.2523,0,0,237.39,72.4579,72.4579
Trade_1043,2025-04-02,8.74932,64.2038,51.7353,0,0,232.842,71.7632,72.4579
Trade_1043,2025-07-02,8.99863,64.2322,49.0643,0,0,236.519,72.1264,72.4579
Trade_1043,2025-10-02,9.25068,66.1694,50.9806,0,0,248.222,74.6685,74.6685
Trade_1043,2026-01-05,9.51096,62.6007,49.4913,0,0,237.001,71.0026,74.6685
Trade_1043,2026-04-02,9.74932,62.9231,49.5683,0,0,234.716,71.7024,74.6685
Trade_1043,2026-07-02,9.99863,62.4825,46.0051,0,0,225.519,71.5489,74.6685
Trade_1043,2026-10-02,10.2507,63.4525,46.5228,0,0,233.453,73.0354,74.6685
Trade_1043,2027-01-04,10.5082,59.3489,44.7723,0,0,215.898,68.6739,74.6685
Trade_1043,2027-04-02,10.7493,59.7652,45.369,0,0,219.907,69.4983,74.6685
Trade_1043,2027-07-02,10.9986,58.6373,42.1713,0,0,217.902,68.5364,74.6685
Trade_1043,2027-10-04,11.2562,59.6243,42.7924,0,0,216.116,70.0591,74.6685
Trade_1043,2028-01-04,11.5082,55.6651,41.6661,0,0,209.998,65.7461,74.6685
Trade_1043,2028-04-03,11.7541,56.1113,42.2139,0,0,210.85,66.609,74.6685
Trade_1043,2028-07-03,12.0027,55.1483,39.1798,0,0,201.931,65.8016,74.6685
Trade_1043,2028-10-02,12.2514,55.1713,39.5435,0,0,199.153,66.1748,74.6685
Trade_1043,2029-01-03,12.5055,51.4562,39.0883,0,0,188.19,62.0506,74.6685
Trade_1043,2029-04-03,12.7521,52.0565,39.2928,0,0,193.32,63.101,74.6685
Trade_1043,2029-07-02,12.9986,50.6328,35.8679,0,0,190.866,61.6945,74.6685
Trade_1043,2029-10-02,13.2507,51.128,36.3152,0,0,187.839,62.6291,74.6685
Trade_1043,2030-01-03,13.5055,46.8389,35.3425,0,0,177.475,57.6836,74.6685
Trade_1043,2030-04-02,13.7493,47.4209,35.824,0,0,176.396,58.7007,74.6685
Trade_1043,2030-07-02,13.9986,45.4913,32.8428,0,0,166.374,56.6083,74.6685
Trade_1043,2030-10-02,14.2507,45.7775,33.4457,0,0,165.686,57.2674,74.6685
Trade_1043,2031-01-03,14.5055,41.3334,32.2568,0,0,159.831,51.9857,74.6685
Trade_1043,2031-04-02,14.7493,42.0361,32.9557,0,0,159.643,53.1415,74.6685
Trade_1043,2031-07-02,14.9986,40.6713,30.1206,0,0,149.279,51.6865,74.6685
Trade_1043,2031-10-02,15.2507,41.1177,30.6023,0,0,153.993,52.5351,74.6685
