#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-07-02,0,61701.3,0,0,0,61701.3,61701.3,61701.3
Trade_7747,2016-10-03,0.254098,61685,0,0,0,91279.5,61790,61790
Trade_7747,2017-01-03,0.505479,58652.4,6.9126,0,0,98018,58851.2,61790
Trade_7747,2017-04-03,0.752055,58712.9,48.3477,0,0,107378,59013.4,61790
Trade_7747,2017-07-03,1.00137,55643.2,290.843,0,0,109987,56029.8,61790
Trade_7747,2017-10-02,1.25068,55900.1,499.645,0,0,116533,56394.3,61790
Trade_7747,2018-01-03,1.50548,52887.8,818.111,0,0,120924,53468,61790
Trade_7747,2018-04-03,1.75205,53194.4,1083.88,0,0,125409,53888.3,61790
Trade_7747,2018-07-02,1.99863,50378.2,1510.3,0,0,121689,51140.1,61790
Trade_7747,2018-10-02,2.25068,50533,1708.15,0,0,129227,51421.4,61790
Trade_7747,2019-01-03,2.50548,47569.3,2059.08,0,0,123438,48525.3,61790
Trade_7747,2019-04-02,2.74932,47787,2266.56,0,0,127398,48862.7,61790
Trade_7747,2019-07-02,2.99863,44977,2712.53,0,0,119820,46100.8,61790
Trade_7747,2019-10-02,3.25068,45220.9,2979.12,0,0,125939,46482.4,61790
Trade_7747,2020-01-03,3.50546,42586.3,3345.84,0,0,127820,43901.1,61790
Trade_7747,2020-04-02,3.75137,42707,3558.87,0,0,129619,44149.2,61790
Trade_7747,2020-07-02,4,39819.6,3784.07,0,0,124732,41281,61790
Trade_7747,2020-10-02,4.25137,40085.1,4138.68,0,0,122600,41695.5,61790
Trade_7747,2021-01-04,4.50822,37548.1,4357.39,0,0,123483,39191.4,61790
Trade_7747,2021-04-06,4.76027,37770.1,4569.91,0,0,122188,39556.3,61790
Trade_7747,2021-07-02,4.99863,35019.7,4765.91,0,0,116859,36793,61790
Trade_7747,2021-10-04,5.25616,35304.5,5009.22,0,0,122092,37231.9,61790
Trade_7747,2022-01-04,5.50822,32702.1,4971.88,0,0,112429,34615.1,61790
Trade_7747,2022-04-04,5.75479,32744.7,5077.88,0,0,108289,34785.7,61790
Trade_7747,2022-07-05,6.00685,30300.5,5008.46,0,0,108328,32308.3,61790
Trade_7747,2022-10-03,6.25342,30311.5,5173.73,0,0,104986,32448.7,61790
Trade_7747,2023-01-03,6.50548,27892.7,4964.33,0,0,100677,29981.1,61790
Trade_7747,2023-04-03,6.75205,28091.3,5093.18,0,0,102060,30314.9,61790
Trade_7747,2023-07-03,7.00137,25325.9,4828.02,0,0,95710,27440.8,61790
Trade_7747,2023-10-02,7.25068,25502,4955.29,0,0,95550.4,27750.5,61790
Trade_7747,2024-01-03,7.50546,23288.9,4703.32,0,0,85963,25454,61790
Trade_7747,2024-04-02,7.75137,23467.6,4890.31,0,0,86773.2,25758.8,61790
Trade_7747,2024-07-02,8,21243.6,4733.2,0,0,79794.7,23418.2,61790
Trade_7747,2024-10-02,8.25137,21378.6,4840.1,0,0,79703.6,23676.5,61790
Trade_7747,2025-01-03,8.50548,19056,4457.17,0,0,73101.6,21203.9,61790
Trade_7747,2025-04-02,8.74932,19121,4531.81,0,0,72605.5,21372.3,61790
Trade_7747,2025-07-02,8.99863,17031.5,4137.47,0,0,64968.3,19124.8,61790
Trade_7747,2025-10-02,9.25068,17034.8,4278.56,0,0,66796.5,19222.8,61790
Trade_7747,2026-01-05,9.51096,14974.8,3801.6,0,0,58886,16984.6,61790
Trade_7747,2026-04-02,9.74932,15057.4,3858.67,0,0,59034.2,17158.3,61790
Trade_7747,2026-07-02,9.99863,12963.5,3428.76,0,0,49277.8,14844.6,61790
Trade_7747,2026-10-02,10.2507,12982.4,3453.03,0,0,49704.6,14943.1,61790
Trade_7747,2027-01-04,10.5082,10901,2921.66,0,0,42007.7,12613.7,61790
Trade_7747,2027-04-02,10.7493,10937.4,2930.7,0,0,43021.5,12718.6,61790
Trade_7747,2027-07-02,10.9986,8748.71,2410.59,0,0,34342.9,10225.7,61790
Trade_7747,2027-10-04,11.2562,8851.46,2459.8,0,0,37100.9,10400.6,61790
Trade_7747,2028-01-04,11.5082,6642.34,1859.74,0,0,27296.2,7845.27,61790
Trade_7747,2028-04-03,11.7541,6651.84,1869.4,0,0,27515.1,7896.33,61790
Trade_7747,2028-07-03,12.0027,4457.34,1242.49,0,0,18990,5318.39,61790
Trade_7747,2028-10-02,12.2514,4467.66,1233.32,0,0,19849.9,5358.7,61790
Trade_7747,2029-01-03,12.5055,2232.9,600.822,0,0,9870.55,2692.63,61790
Trade_7747,2029-04-03,12.7521,2233.94,599.763,0,0,9816.31,2707.9,61790
Trade_7747,2029-07-02,12.9986,0,0,0,0,0,0,61790
Trade_7747,2029-10-02,13.2507,0,0,0,0,0,0,61790
Trade_7747,2030-01-03,13.5055,0,0,0,0,0,0,61790
Trade_7747,2030-04-02,13.7493,0,0,0,0,0,0,61790
Trade_7747,2030-07-02,13.9986,0,0,0,0,0,0,61790
Trade_7747,2030-10-02,14.2507,0,0,0,0,0,0,61790
Trade_7747,2031-01-03,14.5055,0,0,0,0,0,0,61790
Trade_7747,2031-04-02,14.7493,0,0,0,0,0,0,61790
Trade_7747,2031-07-02,14.9986,0,0,0,0,0,0,61790
Trade_7747,2031-10-02,15.2507,0,0,0,0,0,0,61790
Trade_7747,2032-01-05,15.5109,0,0,0,0,0,0,61790
Trade_7747,2032-04-02,15.7514,0,0,0,0,0,0,61790
Trade_7747,2032-07-02,16,0,0,0,0,0,0,61790
Trade_7747,2032-10-04,16.2568,0,0,0,0,0,0,61790
Trade_7747,2033-01-04,16.5082,0,0,0,0,0,0,61790
Trade_7747,2033-04-04,16.7548,0,0,0,0,0,0,61790
Trade_7747,2033-07-05,17.0068,0,0,0,0,0,0,61790
Trade_7747,2033-10-03,17.2534,0,0,0,0,0,0,61790
Trade_7747,2034-01-03,17.5055,0,0,0,0,0,0,61790
Trade_7747,2034-04-03,17.7521,0,0,0,0,0,0,61790
Trade_7747,2034-07-03,18.0014,0,0,0,0,0,0,61790
Trade_7747,2034-10-02,18.2507,0,0,0,0,0,0,61790
Trade_7747,2035-01-03,18.5055,0,0,0,0,0,0,61790
Trade_7747,2035-04-02,18.7493,0,0,0,0,0,0,61790
Trade_7747,2035-07-02,18.9986,0,0,0,0,0,0,61790
