#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2016-07-02,0,28939,0,0,0,28939,28939,28939
Trade_4692,2016-10-03,0.254098,32552.8,3578.85,0,0,79639.5,32608.2,32608.2
Trade_4692,2017-01-03,0.505479,36232.9,7762.81,0,0,101122,36355.7,36355.7
Trade_4692,2017-04-03,0.752055,39177.8,10699.5,0,0,114690,39378.3,39378.3
Trade_4692,2017-07-03,1.00137,43500.8,12030.1,0,0,126253,43803,43803
Trade_4692,2017-10-02,1.25068,46220.1,14784.7,0,0,133530,46628.7,46628.7
Trade_4692,2018-01-03,1.50548,48329.4,16407.1,0,0,145058,48859.6,48859.6
Trade_4692,2018-04-03,1.75205,50399.8,18553.7,0,0,151865,51057.3,51057.3
Trade_4692,2018-07-02,1.99863,53246,18330.6,0,0,156003,54051.3,54051.3
Trade_4692,2018-10-02,2.25068,55474.2,20445.6,0,0,165623,56449.5,56449.5
Trade_4692,2019-01-03,2.50548,56706.7,21285.7,0,0,171259,57846.3,57846.3
Trade_4692,2019-04-02,2.74932,58719.2,23529.3,0,0,177231,60040.9,60040.9
Trade_4692,2019-07-02,2.99863,61541.2,23420.6,0,0,180322,63078.8,63078.8
Trade_4692,2019-10-02,3.25068,63999.4,25768.5,0,0,182116,65784.7,65784.7
Trade_4692,2020-01-03,3.50546,64358.9,25876.3,0,0,185576,66346,66346
Trade_4692,2020-04-02,3.75137,65360,26590.1,0,0,195921,67567.1,67567.1
Trade_4692,2020-07-02,4,67283.3,25312.2,0,0,190782,69752.6,69752.6
Trade_4692,2020-10-02,4.25137,68320.3,26488.3,0,0,186225,71064.9,71064.9
Trade_4692,2021-01-04,4.50822,67753.5,26160.4,0,0,186719,70718.7,71064.9
Trade_4692,2021-04-06,4.76027,69115.5,27273,0,0,198846,72384,72384
Trade_4692,2021-07-02,4.99863,70481.5,25675,0,0,201001,74050.4,74050.4
Trade_4692,2021-10-04,5.25616,71560.8,26935.5,0,0,204085,75467.6,75467.6
Trade_4692,2022-01-04,5.50822,69502.7,26011.8,0,0,202530,73568.4,75467.6
Trade_4692,2022-04-04,5.75479,70485,27128.8,0,0,197119,74878.4,75467.6
Trade_4692,2022-07-05,6.00685,70280,25568.3,0,0,198288,74937,75467.6
Trade_4692,2022-10-03,6.25342,71059.7,26285.9,0,0,205146,76069.9,76069.9
Trade_4692,2023-01-03,6.50548,69215.1,25990.4,0,0,200357,74397.4,76069.9
Trade_4692,2023-04-03,6.75205,70735.5,27573.1,0,0,205279,76334.8,76334.8
Trade_4692,2023-07-03,7.00137,70924.5,25806.2,0,0,202575,76847.4,76847.4
Trade_4692,2023-10-02,7.25068,71445.8,26469.2,0,0,200690,77745.1,77745.1
Trade_4692,2024-01-03,7.50546,67984,25955.3,0,0,197166,74304.3,77745.1
Trade_4692,2024-04-02,7.75137,68811.1,26581.1,0,0,197295,75529.1,77745.1
Trade_4692,2024-07-02,8,67326.6,24997.2,0,0,192247,74218.5,77745.1
Trade_4692,2024-10-02,8.25137,68278.4,26242.2,0,0,192687,75617.5,77745.1
Trade_4692,2025-01-03,8.50548,64789.9,25757.6,0,0,184915,72092.7,77745.1
Trade_4692,2025-04-02,8.74932,65468.9,26737.6,0,0,191304,73177.2,77745.1
Trade_4692,2025-07-02,8.99863,64313.3,25823.5,0,0,182653,72217.6,77745.1
Trade_4692,2025-10-02,9.25068,65190.5,26798.7,0,0,186664,73563.8,77745.1
Trade_4692,2026-01-05,9.51096,61344.5,25723.6,0,0,176314,69577.7,77745.1
Trade_4692,2026-04-02,9.74932,61714.1,25977.9,0,0,179674,70324.7,77745.1
Trade_4692,2026-07-02,9.99863,60155.5,24305.9,0,0,173648,68884.3,77745.1
Trade_4692,2026-10-02,10.2507,60372.4,24601.3,0,0,172510,69490.1,77745.1
Trade_4692,2027-01-04,10.5082,56015.4,23925.1,0,0,164185,64816.5,77745.1
Trade_4692,2027-04-02,10.7493,56210.7,24140.7,0,0,172622,65365,77745.1
