#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2016-07-02,0,171571,0,0,0,171571,171571,171571
Trade_4737,2016-10-03,0.254098,171075,0,0,0,255562,171366,171571
Trade_4737,2017-01-03,0.505479,158690,243.626,0,0,276395,159228,171571
Trade_4737,2017-04-03,0.752055,158767,503.166,0,0,308400,159579,171571
Trade_4737,2017-07-03,1.00137,148644,1361.81,0,0,319252,149677,171571
Trade_4737,2017-10-02,1.25068,149697,2602.91,0,0,332336,151021,171571
Trade_4737,2018-01-03,1.50548,140478,4013.83,0,0,326663,142019,171571
Trade_4737,2018-04-03,1.75205,142027,5592.68,0,0,337637,143880,171571
Trade_4737,2018-07-02,1.99863,133145,7409.4,0,0,340809,135159,171571
Trade_4737,2018-10-02,2.25068,134615,8972.92,0,0,364175,136982,171571
Trade_4737,2019-01-03,2.50548,126043,10506.3,0,0,356850,128576,171571
Trade_4737,2019-04-02,2.74932,127596,12018.7,0,0,366126,130468,171571
Trade_4737,2019-07-02,2.99863,118980,13006.6,0,0,349952,121953,171571
Trade_4737,2019-10-02,3.25068,120469,14764.4,0,0,364275,123830,171571
Trade_4737,2020-01-03,3.50546,112410,16037.7,0,0,349577,115881,171571
Trade_4737,2020-04-02,3.75137,113052,16722.3,0,0,356233,116870,171571
Trade_4737,2020-07-02,4,105869,18090.1,0,0,356476,109754,171571
Trade_4737,2020-10-02,4.25137,107122,19149.5,0,0,370933,111425,171571
Trade_4737,2021-01-04,4.50822,99205.2,19107.6,0,0,343546,103547,171571
Trade_4737,2021-04-06,4.76027,100166,19799.2,0,0,368993,104903,171571
Trade_4737,2021-07-02,4.99863,92395.4,20046.7,0,0,338325,97074,171571
Trade_4737,2021-10-04,5.25616,93097.1,20995.7,0,0,342190,98179.5,171571
Trade_4737,2022-01-04,5.50822,85291.7,20451.4,0,0,322862,90281.1,171571
Trade_4737,2022-04-04,5.75479,85771.2,21157.7,0,0,316717,91117.4,171571
Trade_4737,2022-07-05,6.00685,78059,20626.8,0,0,285030,83231.5,171571
Trade_4737,2022-10-03,6.25342,78856.8,21533.8,0,0,290999,84416.8,171571
Trade_4737,2023-01-03,6.50548,71856.2,20738.6,0,0,265808,77236.1,171571
Trade_4737,2023-04-03,6.75205,72661.4,21500.7,0,0,259045,78413.1,171571
Trade_4737,2023-07-03,7.00137,65285.8,20534.7,0,0,259810,70737.8,171571
Trade_4737,2023-10-02,7.25068,65926.7,21227.4,0,0,269877,71739.5,171571
Trade_4737,2024-01-03,7.50546,59246.1,19947.1,0,0,238900,64754,171571
Trade_4737,2024-04-02,7.75137,59565.9,20090.5,0,0,240306,65381.3,171571
Trade_4737,2024-07-02,8,52146.6,18555.7,0,0,218575,57484.5,171571
Trade_4737,2024-10-02,8.25137,52513,19006.7,0,0,222733,58157.5,171571
Trade_4737,2025-01-03,8.50548,45633.4,17117.7,0,0,195568,50777,171571
Trade_4737,2025-04-02,8.74932,46243.6,17449.1,0,0,196750,51688.4,171571
Trade_4737,2025-07-02,8.99863,39387.3,15623.9,0,0,168953,44228.1,171571
Trade_4737,2025-10-02,9.25068,39583,15857.1,0,0,178395,44667.2,171571
Trade_4737,2026-01-05,9.51096,32981.2,13603.7,0,0,140816,37407.7,171571
Trade_4737,2026-04-02,9.74932,33393.6,13785,0,0,150314,38052.7,171571
Trade_4737,2026-07-02,9.99863,26759.2,11435.7,0,0,123762,30642,171571
Trade_4737,2026-10-02,10.2507,26705.3,11581.6,0,0,122013,30738.5,171571
Trade_4737,2027-01-04,10.5082,19982.6,8793.16,0,0,93286.3,23122.3,171571
Trade_4737,2027-04-02,10.7493,19991.5,8770.94,0,0,93569.1,23247.3,171571
Trade_4737,2027-07-02,10.9986,13409,5993.47,0,0,61143.8,15672.7,171571
Trade_4737,2027-10-04,11.2562,13410.9,5983.29,0,0,60100.1,15758,171571
Trade_4737,2028-01-04,11.5082,6684.45,2912.18,0,0,31763.2,7895,171571
Trade_4737,2028-04-03,11.7541,6673.18,2906.88,0,0,31906.8,7921.65,171571
Trade_4737,2028-07-03,12.0027,0,0,0,0,0,0,171571
Trade_4737,2028-10-02,12.2514,0,0,0,0,0,0,171571
Trade_4737,2029-01-03,12.5055,0,0,0,0,0,0,171571
Trade_4737,2029-04-03,12.7521,0,0,0,0,0,0,171571
Trade_4737,2029-07-02,12.9986,0,0,0,0,0,0,171571
Trade_4737,2029-10-02,13.2507,0,0,0,0,0,0,171571
Trade_4737,2030-01-03,13.5055,0,0,0,0,0,0,171571
Trade_4737,2030-04-02,13.7493,0,0,0,0,0,0,171571
Trade_4737,2030-07-02,13.9986,0,0,0,0,0,0,171571
Trade_4737,2030-10-02,14.2507,0,0,0,0,0,0,171571
Trade_4737,2031-01-03,14.5055,0,0,0,0,0,0,171571
Trade_4737,2031-04-02,14.7493,0,0,0,0,0,0,171571
Trade_4737,2031-07-02,14.9986,0,0,0,0,0,0,171571
Trade_4737,2031-10-02,15.2507,0,0,0,0,0,0,171571
Trade_4737,2032-01-05,15.5109,0,0,0,0,0,0,171571
Trade_4737,2032-04-02,15.7514,0,0,0,0,0,0,171571
Trade_4737,2032-07-02,16,0,0,0,0,0,0,171571
Trade_4737,2032-10-04,16.2568,0,0,0,0,0,0,171571
Trade_4737,2033-01-04,16.5082,0,0,0,0,0,0,171571
Trade_4737,2033-04-04,16.7548,0,0,0,0,0,0,171571
Trade_4737,2033-07-05,17.0068,0,0,0,0,0,0,171571
Trade_4737,2033-10-03,17.2534,0,0,0,0,0,0,171571
Trade_4737,2034-01-03,17.5055,0,0,0,0,0,0,171571
Trade_4737,2034-04-03,17.7521,0,0,0,0,0,0,171571
Trade_4737,2034-07-03,18.0014,0,0,0,0,0,0,171571
Trade_4737,2034-10-02,18.2507,0,0,0,0,0,0,171571
