#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2016-07-02,0,188164,0,0,0,188164,188164,188164
Trade_4137,2016-10-03,0.254098,193126,294.626,0,0,346667,193455,193455
Trade_4137,2017-01-03,0.505479,199382,2088.68,0,0,406793,200057,200057
Trade_4137,2017-04-03,0.752055,205211,4219.68,0,0,460947,206261,206261
Trade_4137,2017-07-03,1.00137,181794,9853.71,0,0,472824,183057,206261
Trade_4137,2017-10-02,1.25068,188066,12307,0,0,504135,189729,206261
Trade_4137,2018-01-03,1.50548,194704,15276.8,0,0,542211,196841,206261
Trade_4137,2018-04-03,1.75205,200844,17540.2,0,0,576680,203464,206261
Trade_4137,2018-07-02,1.99863,180117,26162.9,0,0,569639,182841,206261
Trade_4137,2018-10-02,2.25068,186269,28853,0,0,592998,189544,206261
Trade_4137,2019-01-03,2.50548,192684,31342,0,0,608807,196556,206261
Trade_4137,2019-04-02,2.74932,198148,32538.4,0,0,642591,202609,206261
Trade_4137,2019-07-02,2.99863,180691,43939.8,0,0,620942,185206,206261
Trade_4137,2019-10-02,3.25068,183896,43492.6,0,0,640075,189026,206261
Trade_4137,2020-01-03,3.50546,188633,44412,0,0,677600,194458,206261
Trade_4137,2020-04-02,3.75137,193623,46286.7,0,0,716277,200162,206261
Trade_4137,2020-07-02,4,176006,59028.3,0,0,683790,182465,206261
Trade_4137,2020-10-02,4.25137,180379,58939.8,0,0,726627,187625,206261
Trade_4137,2021-01-04,4.50822,183662,58672.9,0,0,754082,191700,206261
Trade_4137,2021-04-06,4.76027,186284,58103.3,0,0,753138,195093,206261
Trade_4137,2021-07-02,4.99863,167291,70222.7,0,0,704213,175762,206261
Trade_4137,2021-10-04,5.25616,170402,68357.7,0,0,681550,179704,206261
Trade_4137,2022-01-04,5.50822,171658,66044.2,0,0,711617,181700,206261
Trade_4137,2022-04-04,5.75479,175692,65019.1,0,0,722439,186643,206261
Trade_4137,2022-07-05,6.00685,159783,78197.4,0,0,683946,170371,206261
Trade_4137,2022-10-03,6.25342,163938,76970.7,0,0,690674,175497,206261
Trade_4137,2023-01-03,6.50548,167086,74087.9,0,0,714550,179596,206261
Trade_4137,2023-04-03,6.75205,172077,73175.1,0,0,717192,185698,206261
Trade_4137,2023-07-03,7.00137,155565,85577.8,0,0,684482,168556,206261
Trade_4137,2023-10-02,7.25068,160022,83300.1,0,0,715603,174131,206261
Trade_4137,2024-01-03,7.50546,163247,80221.3,0,0,701064,178424,206261
