#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2016-07-02,0,0,58179.6,0,0,0,0,0
Trade_5598,2016-10-03,0.254098,786.792,59383.1,0,0,860.482,788.132,788.132
Trade_5598,2017-01-03,0.505479,3739.61,57271.8,0,0,28205.6,3752.29,3752.29
Trade_5598,2017-04-03,0.752055,5614.8,60183.7,0,0,40998.6,5643.53,5643.53
Trade_5598,2017-07-03,1.00137,9443.01,59180,0,0,55097.7,9508.61,9508.61
Trade_5598,2017-10-02,1.25068,11438.4,62238.1,0,0,72102.6,11539.5,11539.5
Trade_5598,2018-01-03,1.50548,15236.4,61095.6,0,0,81458.2,15403.6,15403.6
Trade_5598,2018-04-03,1.75205,16575.4,63603.3,0,0,88039.6,16791.7,16791.7
Trade_5598,2018-07-02,1.99863,19908,61855.5,0,0,98555.1,20209.1,20209.1
Trade_5598,2018-10-02,2.25068,20926.4,64497.5,0,0,103363,21294.2,21294.2
Trade_5598,2019-01-03,2.50548,24365.3,63089.5,0,0,110939,24854.9,24854.9
Trade_5598,2019-04-02,2.74932,25423.3,65614.6,0,0,111835,25995.6,25995.6
Trade_5598,2019-07-02,2.99863,28659,64412.1,0,0,116496,29375,29375
Trade_5598,2019-10-02,3.25068,28902.2,65990.8,0,0,120451,29708.4,29708.4
Trade_5598,2020-01-03,3.50546,30941.4,62954.1,0,0,124312,31896.7,31896.7
Trade_5598,2020-04-02,3.75137,30870,64258.9,0,0,118627,31912.4,31912.4
Trade_5598,2020-07-02,4,33754.2,62999.3,0,0,128717,34992.9,34992.9
Trade_5598,2020-10-02,4.25137,33371.6,64625.7,0,0,127076,34712.3,34992.9
Trade_5598,2021-01-04,4.50822,35755.7,62449.8,0,0,133822,37320.6,37320.6
Trade_5598,2021-04-06,4.76027,34624.8,63200.6,0,0,131281,36262.3,37320.6
Trade_5598,2021-07-02,4.99863,36711.8,60693.1,0,0,131560,38570.7,38570.7
Trade_5598,2021-10-04,5.25616,35647.4,61488.4,0,0,128438,37593.5,38570.7
Trade_5598,2022-01-04,5.50822,37522.7,59280.1,0,0,130075,39717.7,39717.7
Trade_5598,2022-04-04,5.75479,36328.5,59699.9,0,0,128786,38592.9,39717.7
Trade_5598,2022-07-05,6.00685,37792,57216.9,0,0,131234,40296.3,40296.3
Trade_5598,2022-10-03,6.25342,37174.6,58592.2,0,0,125676,39795.7,40296.3
Trade_5598,2023-01-03,6.50548,39015.1,56449.6,0,0,129007,41936.2,41936.2
Trade_5598,2023-04-03,6.75205,38163.2,57490.4,0,0,124495,41184.1,41936.2
