#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-07-02,0,0,100755,0,0,0,0,0
Trade_7936,2016-10-03,0.254098,14178.3,113355,0,0,102892,14202.4,14202.4
Trade_7936,2017-01-03,0.505479,25720,135306,0,0,167808,25807.2,25807.2
Trade_7936,2017-04-03,0.752055,39166.3,144926,0,0,248369,39366.7,39366.7
Trade_7936,2017-07-03,1.00137,45941.4,161367,0,0,295927,46260.6,46260.6
Trade_7936,2017-10-02,1.25068,55400.7,166724,0,0,324100,55890.5,55890.5
Trade_7936,2018-01-03,1.50548,59869.7,180981,0,0,338456,60526.5,60526.5
Trade_7936,2018-04-03,1.75205,67652.1,184207,0,0,365071,68534.7,68534.7
Trade_7936,2018-07-02,1.99863,69650.4,196485,0,0,400706,70703.8,70703.8
Trade_7936,2018-10-02,2.25068,77555.4,198304,0,0,458595,78918.8,78918.8
Trade_7936,2019-01-03,2.50548,79798.3,209883,0,0,474568,81401.9,81401.9
Trade_7936,2019-04-02,2.74932,85029.1,209513,0,0,493877,86943.2,86943.2
Trade_7936,2019-07-02,2.99863,87279.6,220024,0,0,488644,89460.2,89460.2
Trade_7936,2019-10-02,3.25068,90345.7,217494,0,0,519366,92865.9,92865.9
Trade_7936,2020-01-03,3.50546,87349.5,224138,0,0,520613,90046.5,92865.9
Trade_7936,2020-04-02,3.75137,91677.4,222644,0,0,527019,94773.1,94773.1
Trade_7936,2020-07-02,4,91643.6,229846,0,0,576574,95006.9,95006.9
Trade_7936,2020-10-02,4.25137,95608.1,226058,0,0,614338,99449,99449
Trade_7936,2021-01-04,4.50822,92513.8,230806,0,0,576669,96562.7,99449
Trade_7936,2021-04-06,4.76027,94480.3,225350,0,0,641676,98948.4,99449
Trade_7936,2021-07-02,4.99863,91493.3,230347,0,0,602816,96126.2,99449
Trade_7936,2021-10-04,5.25616,92840,224079,0,0,610551,97908.4,99449
Trade_7936,2022-01-04,5.50822,90219.2,227970,0,0,605262,95496.8,99449
Trade_7936,2022-04-04,5.75479,90917.5,221802,0,0,581064,96584.5,99449
Trade_7936,2022-07-05,6.00685,88372.8,225615,0,0,534936,94228.8,99449
Trade_7936,2022-10-03,6.25342,88856.3,218139,0,0,540835,95121.3,99449
Trade_7936,2023-01-03,6.50548,84596.1,219958,0,0,521293,90929.9,99449
Trade_7936,2023-04-03,6.75205,86162.5,213808,0,0,482468,92983,99449
Trade_7936,2023-07-03,7.00137,83567,217543,0,0,557036,90545.6,99449
Trade_7936,2023-10-02,7.25068,84637.5,209659,0,0,579147,92100,99449
Trade_7936,2024-01-03,7.50546,83203.4,212331,0,0,547552,90938.6,99449
Trade_7936,2024-04-02,7.75137,87198.6,207095,0,0,543747,95711.7,99449
