#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-07-02,0,0,813824,0,0,0,0,0
Trade_5760,2016-10-03,0.254098,0,813284,0,0,0,0,0
Trade_5760,2017-01-03,0.505479,0,784418,0,0,0,0,0
Trade_5760,2017-04-03,0.752055,0,783968,0,0,0,0,0
Trade_5760,2017-07-03,1.00137,0,753460,0,0,0,0,0
Trade_5760,2017-10-02,1.25068,0,753244,0,0,0,0,0
Trade_5760,2018-01-03,1.50548,0,722079,0,0,0,0,0
Trade_5760,2018-04-03,1.75205,0,721999,0,0,0,0,0
Trade_5760,2018-07-02,1.99863,0,691622,0,0,0,0,0
Trade_5760,2018-10-02,2.25068,16.7339,691544,0,0,0,17.028,17.028
Trade_5760,2019-01-03,2.50548,73.3168,660713,0,0,0,74.7902,74.7902
Trade_5760,2019-04-02,2.74932,0,661397,0,0,0,0,74.7902
Trade_5760,2019-07-02,2.99863,41.0851,631712,0,0,0,42.1116,74.7902
Trade_5760,2019-10-02,3.25068,75.5696,631545,0,0,0,77.6776,77.6776
Trade_5760,2020-01-03,3.50546,0,601454,0,0,0,0,77.6776
Trade_5760,2020-04-02,3.75137,89.1528,601321,0,0,0,92.1633,92.1633
Trade_5760,2020-07-02,4,234.328,571161,0,0,0,242.928,242.928
Trade_5760,2020-10-02,4.25137,510.013,571934,0,0,0,530.502,530.502
Trade_5760,2021-01-04,4.50822,900.111,543178,0,0,0,939.504,939.504
Trade_5760,2021-04-06,4.76027,950.009,542560,0,0,0,994.936,994.936
Trade_5760,2021-07-02,4.99863,1334.17,512922,0,0,0,1401.73,1401.73
Trade_5760,2021-10-04,5.25616,1561.56,513253,0,0,0,1646.81,1646.81
Trade_5760,2022-01-04,5.50822,2065.78,486012,0,0,0,2186.62,2186.62
Trade_5760,2022-04-04,5.75479,2271.85,486744,0,0,0,2413.45,2413.45
Trade_5760,2022-07-05,6.00685,2314.54,460349,0,0,0,2467.91,2467.91
Trade_5760,2022-10-03,6.25342,2653.42,460430,0,0,0,2840.5,2840.5
Trade_5760,2023-01-03,6.50548,3268.49,435297,0,0,7599.49,3513.21,3513.21
Trade_5760,2023-04-03,6.75205,3516.64,435813,0,0,4122.93,3795.01,3795.01
Trade_5760,2023-07-03,7.00137,3786.82,408502,0,0,7476.99,4103.05,4103.05
Trade_5760,2023-10-02,7.25068,4360.47,409776,0,0,19570.2,4744.93,4744.93
Trade_5760,2024-01-03,7.50546,4418.22,387515,0,0,23961.9,4828.96,4828.96
Trade_5760,2024-04-02,7.75137,4906.92,387212,0,0,33329.1,5385.98,5385.98
