#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-07-02,0,0,596927,0,0,0,0,0
Trade_2342,2016-10-03,0.254098,103.408,599200,0,0,0,103.584,103.584
Trade_2342,2017-01-03,0.505479,965.029,605445,0,0,0,968.3,968.3
Trade_2342,2017-04-03,0.752055,2935.92,609457,0,0,0,2950.94,2950.94
Trade_2342,2017-07-03,1.00137,7682.22,571910,0,0,11660,7735.59,7735.59
Trade_2342,2017-10-02,1.25068,11878.4,578654,0,0,72099.7,11983.4,11983.4
Trade_2342,2018-01-03,1.50548,16200.8,583923,0,0,133208,16378.5,16378.5
Trade_2342,2018-04-03,1.75205,21357.1,591846,0,0,163352,21635.7,21635.7
Trade_2342,2018-07-02,1.99863,29051,556888,0,0,226868,29490.3,29490.3
Trade_2342,2018-10-02,2.25068,34962.5,564292,0,0,263409,35577.2,35577.2
Trade_2342,2019-01-03,2.50548,40089.4,570920,0,0,286108,40895,40895
Trade_2342,2019-04-02,2.74932,45685.7,580366,0,0,349894,46714.1,46714.1
Trade_2342,2019-07-02,2.99863,58403.2,551958,0,0,388546,59862.4,59862.4
Trade_2342,2019-10-02,3.25068,61184.4,556342,0,0,386155,62891.2,62891.2
Trade_2342,2020-01-03,3.50546,60779.8,557852,0,0,405686,62656.4,62891.2
Trade_2342,2020-04-02,3.75137,69648.1,566587,0,0,419696,72000,72000
Trade_2342,2020-07-02,4,83282.4,535768,0,0,474540,86338.8,86338.8
Trade_2342,2020-10-02,4.25137,89728.5,544268,0,0,492072,93333.2,93333.2
Trade_2342,2021-01-04,4.50822,87951.7,544525,0,0,481963,91800.9,93333.2
Trade_2342,2021-04-06,4.76027,93624.5,549250,0,0,535979,98052.1,98052.1
Trade_2342,2021-07-02,4.99863,103793,513708,0,0,547470,109049,109049
Trade_2342,2021-10-04,5.25616,108009,518786,0,0,554272,113905,113905
Trade_2342,2022-01-04,5.50822,102426,516575,0,0,549292,108418,113905
Trade_2342,2022-04-04,5.75479,106275,521659,0,0,542018,112900,113905
Trade_2342,2022-07-05,6.00685,116314,493193,0,0,552089,124021,124021
