#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-07-02,0,0,3871.21,0,0,0,0,0
Trade_7595,2016-10-03,0.254098,1186.81,5108.71,0,0,6729.49,1188.83,1188.83
Trade_7595,2017-01-03,0.505479,1996.99,6136.54,0,0,10500.1,2003.76,2003.76
Trade_7595,2017-04-03,0.752055,2555.26,6873.46,0,0,12779.3,2568.33,2568.33
Trade_7595,2017-07-03,1.00137,3963.98,6539.88,0,0,16145.4,3991.51,3991.51
Trade_7595,2017-10-02,1.25068,4390.12,7142.92,0,0,19186.2,4428.93,4428.93
Trade_7595,2018-01-03,1.50548,4756.37,7746.54,0,0,19733.9,4808.55,4808.55
Trade_7595,2018-04-03,1.75205,5010.29,8210.2,0,0,20874.7,5075.65,5075.65
Trade_7595,2018-07-02,1.99863,6157.42,7581.34,0,0,23548.7,6250.54,6250.54
Trade_7595,2018-10-02,2.25068,6345.99,8052.1,0,0,24372.4,6457.55,6457.55
Trade_7595,2019-01-03,2.50548,6583.52,8549.33,0,0,24622.7,6715.83,6715.83
Trade_7595,2019-04-02,2.74932,6774.12,9006.5,0,0,24726.5,6926.61,6926.61
Trade_7595,2019-07-02,2.99863,7927.55,8497.43,0,0,26305.7,8125.61,8125.61
Trade_7595,2019-10-02,3.25068,7915.37,8725.34,0,0,26961.6,8136.18,8136.18
Trade_7595,2020-01-03,3.50546,7750.85,8760.76,0,0,26606.5,7990.17,8136.18
Trade_7595,2020-04-02,3.75137,7758.96,9026.71,0,0,25527.9,8020.96,8136.18
Trade_7595,2020-07-02,4,8779.37,8472.89,0,0,28003.4,9101.57,9101.57
Trade_7595,2020-10-02,4.25137,8698.71,8753.98,0,0,27647.6,9048.17,9101.57
Trade_7595,2021-01-04,4.50822,8580.65,8925.66,0,0,27850.8,8956.18,9101.57
Trade_7595,2021-04-06,4.76027,8369.74,9065.08,0,0,27317.5,8765.56,9101.57
Trade_7595,2021-07-02,4.99863,9245.11,8298.79,0,0,27993.3,9713.25,9713.25
Trade_7595,2021-10-04,5.25616,9005.67,8404.58,0,0,27366.6,9497.31,9713.25
Trade_7595,2022-01-04,5.50822,8771.86,8533.78,0,0,26717.3,9284.99,9713.25
Trade_7595,2022-04-04,5.75479,8505.2,8582.17,0,0,26396.1,9035.34,9713.25
Trade_7595,2022-07-05,6.00685,9304.03,7868.22,0,0,27384.1,9920.55,9920.55
Trade_7595,2022-10-03,6.25342,9066.07,7999.75,0,0,26305.7,9705.29,9920.55
Trade_7595,2023-01-03,6.50548,8827.22,8128.26,0,0,25984,9488.13,9920.55
Trade_7595,2023-04-03,6.75205,8590.15,8252.88,0,0,25070.5,9270.12,9920.55
Trade_7595,2023-07-03,7.00137,9395.26,7544.03,0,0,25613.1,10179.8,10179.8
Trade_7595,2023-10-02,7.25068,9091.87,7655.48,0,0,25016.7,9893.49,10179.8
Trade_7595,2024-01-03,7.50546,8824.25,7859.3,0,0,24281.1,9644.61,10179.8
Trade_7595,2024-04-02,7.75137,8663.61,8138.49,0,0,23254.2,9509.43,10179.8
Trade_7595,2024-07-02,8,9388.06,7357.89,0,0,23828.8,10349.1,10349.1
Trade_7595,2024-10-02,8.25137,9139.59,7554.5,0,0,22801.6,10122,10349.1
Trade_7595,2025-01-03,8.50548,8851.25,7683.54,0,0,22089.2,9848.93,10349.1
Trade_7595,2025-04-02,8.74932,8588.01,7932.9,0,0,21301.2,9599.17,10349.1
Trade_7595,2025-07-02,8.99863,9278.38,7247.23,0,0,21586.6,10418.7,10418.7
Trade_7595,2025-10-02,9.25068,8959.74,7404.22,0,0,20698.8,10110.6,10418.7
Trade_7595,2026-01-05,9.51096,8565.22,7460.82,0,0,19838.7,9714.79,10418.7
Trade_7595,2026-04-02,9.74932,8241.85,7653.23,0,0,19000.3,9391.78,10418.7
Trade_7595,2026-07-02,9.99863,8877.62,7034.24,0,0,19135,10165.8,10418.7
Trade_7595,2026-10-02,10.2507,8446.95,7011.61,0,0,18274.6,9722.65,10418.7
Trade_7595,2027-01-04,10.5082,8078.98,7093.56,0,0,17408.7,9348.35,10418.7
Trade_7595,2027-04-02,10.7493,7672.46,7077.62,0,0,16628.8,8921.97,10418.7
Trade_7595,2027-07-02,10.9986,8233.04,6417.47,0,0,16749.3,9622.94,10418.7
Trade_7595,2027-10-04,11.2562,7830.59,6477.99,0,0,15981.6,9201.02,10418.7
Trade_7595,2028-01-04,11.5082,7432.38,6527.8,0,0,15183.4,8778.38,10418.7
Trade_7595,2028-04-03,11.7541,7024.74,6552.25,0,0,14406.5,8339,10418.7
Trade_7595,2028-07-03,12.0027,7570.33,5812.22,0,0,14539.8,9032.73,10418.7
Trade_7595,2028-10-02,12.2514,7144.65,5820.66,0,0,13809.9,8569.6,10418.7
Trade_7595,2029-01-03,12.5055,6714.27,5928.71,0,0,13069.8,8096.67,10418.7
Trade_7595,2029-04-03,12.7521,6290.08,5881.42,0,0,12352.3,7624.6,10418.7
Trade_7595,2029-07-02,12.9986,6804.57,5186.47,0,0,12487,8291.15,10418.7
Trade_7595,2029-10-02,13.2507,6382.57,5305.7,0,0,11785.3,7818.32,10418.7
Trade_7595,2030-01-03,13.5055,5951.86,5304.22,0,0,11091,7329.91,10418.7
Trade_7595,2030-04-02,13.7493,5524.74,5302.73,0,0,10447.3,6838.88,10418.7
Trade_7595,2030-07-02,13.9986,6012.08,4649.87,0,0,10600.1,7481.28,10418.7
Trade_7595,2030-10-02,14.2507,5548.78,4586.21,0,0,9928.81,6941.48,10418.7
Trade_7595,2031-01-03,14.5055,5098.01,4590.12,0,0,9268.16,6411.85,10418.7
Trade_7595,2031-04-02,14.7493,4667.62,4564.11,0,0,8619,5900.74,10418.7
Trade_7595,2031-07-02,14.9986,5123.86,3906.5,0,0,8792.55,6511.58,10418.7
Trade_7595,2031-10-02,15.2507,4698.69,3869.52,0,0,8172.27,6003.4,10418.7
Trade_7595,2032-01-05,15.5109,4270.9,3879.71,0,0,7550.45,5487.18,10418.7
Trade_7595,2032-04-02,15.7514,3838.96,3858.9,0,0,6939.46,4957.64,10418.7
Trade_7595,2032-07-02,16,4253.17,3177.6,0,0,7112.41,5521.83,10418.7
Trade_7595,2032-10-04,16.2568,3824.59,3194.86,0,0,6511.02,4992.74,10418.7
Trade_7595,2033-01-04,16.5082,3388.59,3177.56,0,0,5916.75,4447.41,10418.7
Trade_7595,2033-04-04,16.7548,2976.07,3201.01,0,0,5337.98,3926.56,10418.7
Trade_7595,2033-07-05,17.0068,3359.61,2545.52,0,0,5518.13,4456.48,10418.7
Trade_7595,2033-10-03,17.2534,2931.62,2525.01,0,0,4943.94,3909.25,10418.7
Trade_7595,2034-01-03,17.5055,2522.87,2530.27,0,0,4382.9,3382.31,10418.7
Trade_7595,2034-04-03,17.7521,2124.02,2544.49,0,0,3838.47,2862.59,10418.7
Trade_7595,2034-07-03,18.0014,2495.29,1859.43,0,0,4019.66,3380.89,10418.7
Trade_7595,2034-10-02,18.2507,2095.87,1889.36,0,0,3479.32,2854.84,10418.7
Trade_7595,2035-01-03,18.5055,1705.02,1919.02,0,0,2953.96,2335.11,10418.7
Trade_7595,2035-04-02,18.7493,1332.31,1977.9,0,0,2450.65,1834.17,10418.7
Trade_7595,2035-07-02,18.9986,1664.47,1276.4,0,0,2629.28,2303.65,10418.7
Trade_7595,2035-10-02,19.2507,1257.98,1273.89,0,0,2098.26,1750.45,10418.7
Trade_7595,2036-01-03,19.5055,885.865,1333.89,0,0,1600.85,1239.37,10418.7
Trade_7595,2036-04-02,19.7514,547.505,1398.93,0,0,1126.66,770.024,10418.7
Trade_7595,2036-07-02,20,815.323,659.175,0,0,1278.31,1152.8,10418.7
