#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-07-02,0,0,4933.13,0,0,0,0,0
Trade_1454,2016-10-03,0.254098,994.846,5951.73,0,0,6293.68,996.54,996.54
Trade_1454,2017-01-03,0.505479,1632.15,7906.35,0,0,10426,1637.68,1637.68
Trade_1454,2017-04-03,0.752055,2222.77,8476,0,0,14158.9,2234.14,2234.14
Trade_1454,2017-07-03,1.00137,2579.3,8790.94,0,0,15488,2597.22,2597.22
Trade_1454,2017-10-02,1.25068,3009.23,9204.85,0,0,18256.6,3035.83,3035.83
Trade_1454,2018-01-03,1.50548,3256.91,9370.56,0,0,21385.2,3292.64,3292.64
Trade_1454,2018-04-03,1.75205,3650.45,9721.53,0,0,21688.4,3698.08,3698.08
Trade_1454,2018-07-02,1.99863,3742.78,9753.13,0,0,22033.9,3799.38,3799.38
Trade_1454,2018-10-02,2.25068,3992.22,10060,0,0,22659.2,4062.4,4062.4
Trade_1454,2019-01-03,2.50548,3958.64,9970.65,0,0,22935.9,4038.19,4062.4
Trade_1454,2019-04-02,2.74932,4327.56,10285,0,0,24474.6,4424.97,4424.97
Trade_1454,2019-07-02,2.99863,4176.28,10137.4,0,0,22989.1,4280.62,4424.97
Trade_1454,2019-10-02,3.25068,4401.43,10421.2,0,0,24386.9,4524.21,4524.21
Trade_1454,2020-01-03,3.50546,4247.7,10161.6,0,0,23812,4378.85,4524.21
Trade_1454,2020-04-02,3.75137,4412.75,10333,0,0,24618.2,4561.75,4561.75
Trade_1454,2020-07-02,4,4215.5,10064.4,0,0,22960.5,4370.2,4561.75
Trade_1454,2020-10-02,4.25137,4454.84,10277.2,0,0,25474.2,4633.81,4633.81
Trade_1454,2021-01-04,4.50822,4250.73,9895.38,0,0,22908.1,4436.76,4633.81
Trade_1454,2021-04-06,4.76027,4451.57,10038.5,0,0,24678,4662.09,4662.09
Trade_1454,2021-07-02,4.99863,4220.41,9648.8,0,0,22605.5,4434.12,4662.09
Trade_1454,2021-10-04,5.25616,4350.38,9778.74,0,0,23654.4,4587.88,4662.09
Trade_1454,2022-01-04,5.50822,4079.02,9271.36,0,0,23531.4,4317.63,4662.09
Trade_1454,2022-04-04,5.75479,4115.23,9309.92,0,0,25152.9,4371.74,4662.09
Trade_1454,2022-07-05,6.00685,3820.54,8799.21,0,0,22564.3,4073.7,4662.09
Trade_1454,2022-10-03,6.25342,3910.25,8921.63,0,0,23436.8,4185.95,4662.09
Trade_1454,2023-01-03,6.50548,3593.78,8265.97,0,0,19739.1,3862.85,4662.09
Trade_1454,2023-04-03,6.75205,3730.08,8356.97,0,0,21258.1,4025.35,4662.09
Trade_1454,2023-07-03,7.00137,3371,7745.9,0,0,18645.4,3652.51,4662.09
Trade_1454,2023-10-02,7.25068,3430.8,7884.3,0,0,17937.4,3733.29,4662.09
Trade_1454,2024-01-03,7.50546,3118.44,7110,0,0,17437,3408.35,4662.09
Trade_1454,2024-04-02,7.75137,3208.25,7149.41,0,0,16707.7,3521.47,4662.09
Trade_1454,2024-07-02,8,2852.19,6425.79,0,0,16739.1,3144.15,4662.09
Trade_1454,2024-10-02,8.25137,2849.87,6466.71,0,0,16357.3,3156.2,4662.09
Trade_1454,2025-01-03,8.50548,2462.62,5685.31,0,0,13992.6,2740.2,4662.09
Trade_1454,2025-04-02,8.74932,2502.72,5713.88,0,0,13697.6,2797.4,4662.09
Trade_1454,2025-07-02,8.99863,2155.05,4984.34,0,0,12247.6,2419.91,4662.09
Trade_1454,2025-10-02,9.25068,2162.81,5032.65,0,0,12456.2,2440.61,4662.09
Trade_1454,2026-01-05,9.51096,1791.02,4221.43,0,0,10610.7,2031.4,4662.09
Trade_1454,2026-04-02,9.74932,1786.23,4215.77,0,0,10335.9,2035.45,4662.09
Trade_1454,2026-07-02,9.99863,1408,3426.84,0,0,7963.71,1612.3,4662.09
Trade_1454,2026-10-02,10.2507,1387.65,3432.31,0,0,8044.69,1597.22,4662.09
Trade_1454,2027-01-04,10.5082,1041.93,2577.16,0,0,6170.81,1205.64,4662.09
Trade_1454,2027-04-02,10.7493,1065.73,2576.39,0,0,5890.74,1239.29,4662.09
Trade_1454,2027-07-02,10.9986,737.15,1743.63,0,0,4049.32,861.595,4662.09
Trade_1454,2027-10-04,11.2562,737.835,1747.3,0,0,4238.12,866.964,4662.09
Trade_1454,2028-01-04,11.5082,375.382,860.223,0,0,2270.06,443.363,4662.09
Trade_1454,2028-04-03,11.7541,374.271,858.326,0,0,2288.28,444.293,4662.09
Trade_1454,2028-07-03,12.0027,0,0,0,0,0,0,4662.09
Trade_1454,2028-10-02,12.2514,0,0,0,0,0,0,4662.09
Trade_1454,2029-01-03,12.5055,0,0,0,0,0,0,4662.09
Trade_1454,2029-04-03,12.7521,0,0,0,0,0,0,4662.09
Trade_1454,2029-07-02,12.9986,0,0,0,0,0,0,4662.09
Trade_1454,2029-10-02,13.2507,0,0,0,0,0,0,4662.09
Trade_1454,2030-01-03,13.5055,0,0,0,0,0,0,4662.09
Trade_1454,2030-04-02,13.7493,0,0,0,0,0,0,4662.09
Trade_1454,2030-07-02,13.9986,0,0,0,0,0,0,4662.09
Trade_1454,2030-10-02,14.2507,0,0,0,0,0,0,4662.09
Trade_1454,2031-01-03,14.5055,0,0,0,0,0,0,4662.09
Trade_1454,2031-04-02,14.7493,0,0,0,0,0,0,4662.09
Trade_1454,2031-07-02,14.9986,0,0,0,0,0,0,4662.09
Trade_1454,2031-10-02,15.2507,0,0,0,0,0,0,4662.09
Trade_1454,2032-01-05,15.5109,0,0,0,0,0,0,4662.09
Trade_1454,2032-04-02,15.7514,0,0,0,0,0,0,4662.09
Trade_1454,2032-07-02,16,0,0,0,0,0,0,4662.09
Trade_1454,2032-10-04,16.2568,0,0,0,0,0,0,4662.09
Trade_1454,2033-01-04,16.5082,0,0,0,0,0,0,4662.09
Trade_1454,2033-04-04,16.7548,0,0,0,0,0,0,4662.09
Trade_1454,2033-07-05,17.0068,0,0,0,0,0,0,4662.09
Trade_1454,2033-10-03,17.2534,0,0,0,0,0,0,4662.09
Trade_1454,2034-01-03,17.5055,0,0,0,0,0,0,4662.09
Trade_1454,2034-04-03,17.7521,0,0,0,0,0,0,4662.09
Trade_1454,2034-07-03,18.0014,0,0,0,0,0,0,4662.09
Trade_1454,2034-10-02,18.2507,0,0,0,0,0,0,4662.09
Trade_1454,2035-01-03,18.5055,0,0,0,0,0,0,4662.09
Trade_1454,2035-04-02,18.7493,0,0,0,0,0,0,4662.09
Trade_1454,2035-07-02,18.9986,0,0,0,0,0,0,4662.09
Trade_1454,2035-10-02,19.2507,0,0,0,0,0,0,4662.09
Trade_1454,2036-01-03,19.5055,0,0,0,0,0,0,4662.09
Trade_1454,2036-04-02,19.7514,0,0,0,0,0,0,4662.09
Trade_1454,2036-07-02,20,0,0,0,0,0,0,4662.09
