#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-07-02,0,0,498194,0,0,0,0,0
Trade_5818,2016-10-03,0.254098,37.1654,500632,0,0,0,37.2286,37.2286
Trade_5818,2017-01-03,0.505479,1460.77,511846,0,0,0,1465.72,1465.72
Trade_5818,2017-04-03,0.752055,5227.96,518144,0,0,0,5254.71,5254.71
Trade_5818,2017-07-03,1.00137,12703.1,486642,0,0,78156.2,12791.4,12791.4
Trade_5818,2017-10-02,1.25068,19894,496987,0,0,162592,20069.9,20069.9
Trade_5818,2018-01-03,1.50548,24149,508277,0,0,205882,24414,24414
Trade_5818,2018-04-03,1.75205,29750.2,515979,0,0,238060,30138.3,30138.3
Trade_5818,2018-07-02,1.99863,40375.8,487047,0,0,304601,40986.5,40986.5
Trade_5818,2018-10-02,2.25068,44832.7,492091,0,0,336001,45620.9,45620.9
Trade_5818,2019-01-03,2.50548,46659.6,500541,0,0,326160,47597.3,47597.3
Trade_5818,2019-04-02,2.74932,50952.4,505444,0,0,320159,52099.4,52099.4
Trade_5818,2019-07-02,2.99863,61520.2,475597,0,0,400425,63057.2,63057.2
Trade_5818,2019-10-02,3.25068,66000.2,480053,0,0,401688,67841.3,67841.3
Trade_5818,2020-01-03,3.50546,65582.3,487995,0,0,419095,67607.2,67841.3
Trade_5818,2020-04-02,3.75137,70680.6,491518,0,0,423838,73067.4,73067.4
Trade_5818,2020-07-02,4,80502.3,461731,0,0,437831,83456.8,83456.8
Trade_5818,2020-10-02,4.25137,85758,465264,0,0,466462,89203.3,89203.3
Trade_5818,2021-01-04,4.50822,84129,473632,0,0,449240,87810.9,89203.3
Trade_5818,2021-04-06,4.76027,87113.5,477722,0,0,484266,91233.2,91233.2
Trade_5818,2021-07-02,4.99863,96748.2,448668,0,0,503452,101647,101647
Trade_5818,2021-10-04,5.25616,100290,452183,0,0,530055,105766,105766
Trade_5818,2022-01-04,5.50822,92916.3,453400,0,0,490378,98351.7,105766
Trade_5818,2022-04-04,5.75479,94398.4,453147,0,0,497106,100282,105766
Trade_5818,2022-07-05,6.00685,101883,428255,0,0,540074,108634,108634
Trade_5818,2022-10-03,6.25342,104926,429866,0,0,531415,112324,112324
Trade_5818,2023-01-03,6.50548,97227,435316,0,0,485959,104506,112324
Trade_5818,2023-04-03,6.75205,100221,440277,0,0,511138,108155,112324
Trade_5818,2023-07-03,7.00137,106365,409359,0,0,502838,115248,115248
Trade_5818,2023-10-02,7.25068,109249,412758,0,0,533774,118881,118881
Trade_5818,2024-01-03,7.50546,100047,417309,0,0,496840,109349,118881
Trade_5818,2024-04-02,7.75137,104174,420333,0,0,504880,114345,118881
Trade_5818,2024-07-02,8,112041,396944,0,0,501456,123510,123510
Trade_5818,2024-10-02,8.25137,114712,400598,0,0,523465,127042,127042
Trade_5818,2025-01-03,8.50548,105020,400109,0,0,473931,116857,127042
Trade_5818,2025-04-02,8.74932,107542,401737,0,0,504836,120204,127042
Trade_5818,2025-07-02,8.99863,113134,381382,0,0,503331,127038,127042
Trade_5818,2025-10-02,9.25068,116945,380771,0,0,524999,131966,131966
Trade_5818,2026-01-05,9.51096,106425,388939,0,0,491354,120708,131966
Trade_5818,2026-04-02,9.74932,109188,391338,0,0,490218,124423,131966
Trade_5818,2026-07-02,9.99863,114141,369011,0,0,498932,130703,131966
Trade_5818,2026-10-02,10.2507,115627,369714,0,0,494654,133089,133089
Trade_5818,2027-01-04,10.5082,105140,376612,0,0,462720,121660,133089
Trade_5818,2027-04-02,10.7493,106748,378250,0,0,450885,124133,133089
Trade_5818,2027-07-02,10.9986,111982,353145,0,0,460469,130887,133089
Trade_5818,2027-10-04,11.2562,114581,360550,0,0,460217,134634,134634
Trade_5818,2028-01-04,11.5082,103356,362841,0,0,434983,122073,134634
Trade_5818,2028-04-03,11.7541,105327,362843,0,0,432322,125032,134634
Trade_5818,2028-07-03,12.0027,108131,338529,0,0,447873,129020,134634
Trade_5818,2028-10-02,12.2514,109194,341507,0,0,446374,130972,134634
Trade_5818,2029-01-03,12.5055,97116.6,343893,0,0,403996,117112,134634
Trade_5818,2029-04-03,12.7521,97626.7,343935,0,0,393954,118339,134634
Trade_5818,2029-07-02,12.9986,101506,318045,0,0,408703,123682,134634
Trade_5818,2029-10-02,13.2507,102240,320366,0,0,421646,125238,134634
Trade_5818,2030-01-03,13.5055,89971.2,322344,0,0,369056,110802,134634
Trade_5818,2030-04-02,13.7493,91635.2,322121,0,0,378116,113432,134634
Trade_5818,2030-07-02,13.9986,95043.2,298322,0,0,385150,118270,134634
Trade_5818,2030-10-02,14.2507,97754.5,298697,0,0,381637,122290,134634
Trade_5818,2031-01-03,14.5055,85064.6,297883,0,0,341160,106987,134634
Trade_5818,2031-04-02,14.7493,87635.3,301247,0,0,350085,110787,134634
Trade_5818,2031-07-02,14.9986,90489,274955,0,0,358364,114997,134634
Trade_5818,2031-10-02,15.2507,91977.5,277680,0,0,370774,117518,134634
Trade_5818,2032-01-05,15.5109,80511.2,279624,0,0,321408,103440,134634
Trade_5818,2032-04-02,15.7514,81069.9,277407,0,0,324308,104694,134634
Trade_5818,2032-07-02,16,83313.3,250678,0,0,324287,108164,134634
Trade_5818,2032-10-04,16.2568,85607.9,252954,0,0,331617,111755,134634
Trade_5818,2033-01-04,16.5082,74599.5,255603,0,0,297561,97909.1,134634
Trade_5818,2033-04-04,16.7548,75719.9,254605,0,0,304731,99903.4,134634
Trade_5818,2033-07-05,17.0068,78751.6,233315,0,0,299482,104463,134634
Trade_5818,2033-10-03,17.2534,80444.8,233309,0,0,313713,107271,134634
Trade_5818,2034-01-03,17.5055,70436.2,234107,0,0,275906,94431.1,134634
Trade_5818,2034-04-03,17.7521,72267.8,237317,0,0,288903,97397.2,134634
Trade_5818,2034-07-03,18.0014,74270.9,212990,0,0,278801,100630,134634
Trade_5818,2034-10-02,18.2507,75651.1,211647,0,0,296232,103046,134634
Trade_5818,2035-01-03,18.5055,64204.3,213592,0,0,248262,87930.7,134634
Trade_5818,2035-04-02,18.7493,65881.7,213769,0,0,262802,90698.1,134634
Trade_5818,2035-07-02,18.9986,67089.6,190912,0,0,264753,92853.1,134634
Trade_5818,2035-10-02,19.2507,69640.2,198492,0,0,272992,96902.4,134634
