#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-07-02,0,4629.77,0,0,0,4629.77,4629.77,4629.77
Trade_5426,2016-10-03,0.254098,4631.1,0,0,0,5406.31,4638.98,4638.98
Trade_5426,2017-01-03,0.505479,4538.96,0,0,0,5709.3,4554.35,4638.98
Trade_5426,2017-04-03,0.752055,4540.04,0,0,0,5905.45,4563.27,4638.98
Trade_5426,2017-07-03,1.00137,4442.73,0,0,0,6114.24,4473.59,4638.98
Trade_5426,2017-10-02,1.25068,4442,0,0,0,6173.89,4481.28,4638.98
Trade_5426,2018-01-03,1.50548,4344.94,0,0,0,6254.91,4392.61,4638.98
Trade_5426,2018-04-03,1.75205,4346.93,0,0,0,6375.67,4403.64,4638.98
Trade_5426,2018-07-02,1.99863,4249.53,0,0,0,6330.7,4313.8,4638.98
Trade_5426,2018-10-02,2.25068,4251.25,0,0,0,6453.76,4325.99,4638.98
Trade_5426,2019-01-03,2.50548,4146.83,0,0,0,6519.31,4230.16,4638.98
Trade_5426,2019-04-02,2.74932,4145.43,0,0,0,6381.21,4238.75,4638.98
Trade_5426,2019-07-02,2.99863,4041.55,0,0,0,6473.67,4142.52,4638.98
Trade_5426,2019-10-02,3.25068,4038.55,0,0,0,6486.36,4151.2,4638.98
Trade_5426,2020-01-03,3.50546,3934.97,0,0,0,6437.69,4056.46,4638.98
Trade_5426,2020-04-02,3.75137,3935.25,0,0,0,6502.8,4068.14,4638.98
Trade_5426,2020-07-02,4,3835.95,0,0,0,6450.45,3976.72,4638.98
Trade_5426,2020-10-02,4.25137,3840.62,0,0,0,6580.09,3994.91,4638.98
Trade_5426,2021-01-04,4.50822,3743.77,0,0,0,6484.36,3907.62,4638.98
Trade_5426,2021-04-06,4.76027,3742.73,0,0,0,6569.65,3919.73,4638.98
Trade_5426,2021-07-02,4.99863,3648.56,0,0,0,6448.85,3833.31,4638.98
Trade_5426,2021-10-04,5.25616,3648.17,0,0,0,6428.06,3847.34,4638.98
Trade_5426,2022-01-04,5.50822,3550.96,0,0,0,6439.08,3758.68,4638.98
Trade_5426,2022-04-04,5.75479,3550.08,0,0,0,6512.02,3771.36,4638.98
Trade_5426,2022-07-05,6.00685,3452.1,0,0,0,6399.32,3680.85,4638.98
Trade_5426,2022-10-03,6.25342,3452.89,0,0,0,6438.26,3696.35,4638.98
Trade_5426,2023-01-03,6.50548,3352.42,0,0,0,6362.15,3603.42,4638.98
Trade_5426,2023-04-03,6.75205,3351.66,0,0,0,6505.45,3616.98,4638.98
Trade_5426,2023-07-03,7.00137,3261.27,0,0,0,6302.91,3533.62,4638.98
Trade_5426,2023-10-02,7.25068,3254.46,0,0,0,6558.37,3541.41,4638.98
