#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-07-02,0,185.157,0,0,0,185.157,185.157,185.157
Trade_4550,2016-10-03,0.254098,184.503,0,0,0,266.804,184.817,185.157
Trade_4550,2017-01-03,0.505479,205.343,0.0217821,0,0,326.976,206.039,206.039
Trade_4550,2017-04-03,0.752055,205.177,0.169074,0,0,347.051,206.227,206.227
Trade_4550,2017-07-03,1.00137,166.299,1.19736,0,0,331.174,167.454,206.227
Trade_4550,2017-10-02,1.25068,166.437,1.64607,0,0,349.211,167.908,206.227
Trade_4550,2018-01-03,1.50548,185.581,0.964274,0,0,374.822,187.617,206.227
Trade_4550,2018-04-03,1.75205,186.104,1.24222,0,0,387.245,188.532,206.227
Trade_4550,2018-07-02,1.99863,149.453,3.87431,0,0,348.16,151.713,206.227
Trade_4550,2018-10-02,2.25068,150.734,4.91573,0,0,361.531,153.384,206.227
Trade_4550,2019-01-03,2.50548,168.062,3.04645,0,0,372.733,171.439,206.227
Trade_4550,2019-04-02,2.74932,168.903,3.62589,0,0,371.382,172.705,206.227
Trade_4550,2019-07-02,2.99863,131.547,7.27265,0,0,324.67,134.834,206.227
Trade_4550,2019-10-02,3.25068,131.382,7.95386,0,0,327.393,135.047,206.227
Trade_4550,2020-01-03,3.50546,146.876,5.10904,0,0,343.157,151.411,206.227
Trade_4550,2020-04-02,3.75137,147.336,5.798,0,0,349.129,152.312,206.227
Trade_4550,2020-07-02,4,111.236,9.73968,0,0,308.582,115.318,206.227
Trade_4550,2020-10-02,4.25137,112.712,10.7194,0,0,316.814,117.24,206.227
Trade_4550,2021-01-04,4.50822,128.494,6.30684,0,0,331.593,134.117,206.227
Trade_4550,2021-04-06,4.76027,129.672,7.10436,0,0,321.67,135.804,206.227
Trade_4550,2021-07-02,4.99863,95.3946,12.1528,0,0,264.15,100.225,206.227
Trade_4550,2021-10-04,5.25616,95.7283,12.8202,0,0,269.773,100.954,206.227
Trade_4550,2022-01-04,5.50822,109.947,6.73682,0,0,284.474,116.379,206.227
Trade_4550,2022-04-04,5.75479,110.654,7.20903,0,0,292.787,117.552,206.227
Trade_4550,2022-07-05,6.00685,76.5913,12.3672,0,0,236.662,81.6665,206.227
Trade_4550,2022-10-03,6.25342,77.1662,13.279,0,0,232.251,82.607,206.227
Trade_4550,2023-01-03,6.50548,91.0403,6.52293,0,0,245.591,97.8566,206.227
Trade_4550,2023-04-03,6.75205,91.3195,6.60627,0,0,242.342,98.5482,206.227
Trade_4550,2023-07-03,7.00137,58.6572,12.3667,0,0,183.486,63.5556,206.227
Trade_4550,2023-10-02,7.25068,58.2771,12.6046,0,0,187.086,63.4153,206.227
Trade_4550,2024-01-03,7.50546,71.8387,4.5836,0,0,196.763,78.5173,206.227
Trade_4550,2024-04-02,7.75137,72.2387,4.70214,0,0,203.143,79.2914,206.227
Trade_4550,2024-07-02,8,39.0089,9.31688,0,0,134.568,43.002,206.227
Trade_4550,2024-10-02,8.25137,39.1001,9.68136,0,0,134.333,43.3029,206.227
Trade_4550,2025-01-03,8.50548,53.6566,2.30412,0,0,148.583,59.7046,206.227
Trade_4550,2025-04-02,8.74932,53.495,2.11918,0,0,148.515,59.7936,206.227
Trade_4550,2025-07-02,8.99863,19.935,5.59744,0,0,72.7489,22.385,206.227
Trade_4550,2025-10-02,9.25068,19.925,5.78409,0,0,71.0123,22.4843,206.227
Trade_4550,2026-01-05,9.51096,36.6195,0.0217644,0,0,80.2137,41.5343,206.227
Trade_4550,2026-04-02,9.74932,36.6019,0.0216246,0,0,79.9439,41.7087,206.227
Trade_4550,2026-07-02,9.99863,0,0,0,0,0,0,206.227
Trade_4550,2026-10-02,10.2507,0,0,0,0,0,0,206.227
Trade_4550,2027-01-04,10.5082,0,0,0,0,0,0,206.227
Trade_4550,2027-04-02,10.7493,0,0,0,0,0,0,206.227
Trade_4550,2027-07-02,10.9986,0,0,0,0,0,0,206.227
Trade_4550,2027-10-04,11.2562,0,0,0,0,0,0,206.227
Trade_4550,2028-01-04,11.5082,0,0,0,0,0,0,206.227
