#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-07-02,0,0,462430,0,0,0,0,0
Trade_9062,2016-10-03,0.254098,0,461859,0,0,0,0,0
Trade_9062,2017-01-03,0.505479,300.004,444531,0,0,0,301.021,301.021
Trade_9062,2017-04-03,0.752055,786.939,444394,0,0,0,790.967,790.967
Trade_9062,2017-07-03,1.00137,1678.84,440138,0,0,0,1690.51,1690.51
Trade_9062,2017-10-02,1.25068,3808,441725,0,0,0,3841.67,3841.67
Trade_9062,2018-01-03,1.50548,4883.3,428097,0,0,0,4936.88,4936.88
Trade_9062,2018-04-03,1.75205,7591.49,430419,0,0,16783.5,7690.52,7690.52
Trade_9062,2018-07-02,1.99863,9305.81,427226,0,0,27086.4,9446.55,9446.55
Trade_9062,2018-10-02,2.25068,11720.6,430306,0,0,62040.2,11926.6,11926.6
Trade_9062,2019-01-03,2.50548,13190.8,417514,0,0,82395.9,13455.9,13455.9
Trade_9062,2019-04-02,2.74932,15005.8,419846,0,0,103554,15343.6,15343.6
Trade_9062,2019-07-02,2.99863,15840.4,416310,0,0,106854,16236.2,16236.2
Trade_9062,2019-10-02,3.25068,17058.1,417035,0,0,108358,17534,17534
Trade_9062,2020-01-03,3.50546,18627.4,401797,0,0,121279,19202.6,19202.6
Trade_9062,2020-04-02,3.75137,20712,404449,0,0,165241,21411.3,21411.3
Trade_9062,2020-07-02,4,20577.2,398642,0,0,140560,21332.4,21411.3
Trade_9062,2020-10-02,4.25137,21401.8,400232,0,0,144086,22261.6,22261.6
Trade_9062,2021-01-04,4.50822,21350.5,382371,0,0,146759,22284.9,22284.9
Trade_9062,2021-04-06,4.76027,23831.2,384958,0,0,166872,24958.2,24958.2
Trade_9062,2021-07-02,4.99863,22433.1,377072,0,0,139262,23569,24958.2
Trade_9062,2021-10-04,5.25616,24239,378396,0,0,180562,25562.3,25562.3
Trade_9062,2022-01-04,5.50822,23936.3,358829,0,0,169497,25336.5,25562.3
Trade_9062,2022-04-04,5.75479,25587.1,360552,0,0,200144,27182,27182
Trade_9062,2022-07-05,6.00685,24446.6,351039,0,0,190359,26066.5,27182
Trade_9062,2022-10-03,6.25342,25636.5,350254,0,0,199889,27444,27444
Trade_9062,2023-01-03,6.50548,26622.1,329862,0,0,186772,28615.4,28615.4
Trade_9062,2023-04-03,6.75205,29046.4,331725,0,0,205342,31345.6,31345.6
Trade_9062,2023-07-03,7.00137,27216.3,319529,0,0,186800,29489.1,31345.6
Trade_9062,2023-10-02,7.25068,28075.7,320643,0,0,177911,30551.1,31345.6
Trade_9062,2024-01-03,7.50546,27940.2,298194,0,0,212859,30537.8,31345.6
Trade_9062,2024-04-02,7.75137,28300.2,299091,0,0,189058,31063.2,31345.6
Trade_9062,2024-07-02,8,26234.3,284440,0,0,172856,28919.8,31345.6
