#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-07-02,0,3109.76,0,0,0,3109.76,3109.76,3109.76
Trade_8446,2016-10-03,0.254098,3180.54,0,0,0,3677.02,3185.96,3185.96
Trade_8446,2017-01-03,0.505479,3246.49,0,0,0,3982.93,3257.49,3257.49
Trade_8446,2017-04-03,0.752055,3311.43,0,0,0,4173.15,3328.37,3328.37
Trade_8446,2017-07-03,1.00137,2500.72,0,0,0,3426.33,2518.09,3328.37
Trade_8446,2017-10-02,1.25068,2563.52,0,0,0,3485.03,2586.19,3328.37
Trade_8446,2018-01-03,1.50548,2628.87,0,0,0,3614.31,2657.71,3328.37
Trade_8446,2018-04-03,1.75205,2695.13,0,0,0,3720.26,2730.29,3328.37
Trade_8446,2018-07-02,1.99863,1885.56,0,0,0,2770.32,1914.07,3328.37
Trade_8446,2018-10-02,2.25068,1947.57,0,0,0,2844.1,1981.81,3328.37
Trade_8446,2019-01-03,2.50548,2007.09,0,0,0,2968.16,2047.43,3328.37
Trade_8446,2019-04-02,2.74932,2066.66,0,0,0,2992,2113.18,3328.37
Trade_8446,2019-07-02,2.99863,1246.71,0,0,0,1971.11,1277.85,3328.37
Trade_8446,2019-10-02,3.25068,1306.47,0,0,0,2018.58,1342.91,3328.37
Trade_8446,2020-01-03,3.50546,1368.33,0,0,0,2087.58,1410.58,3328.37
Trade_8446,2020-04-02,3.75137,1432.57,0,0,0,2162.4,1480.95,3328.37
Trade_8446,2020-07-02,4,619.525,0,0,0,1040.7,642.262,3328.37
Trade_8446,2020-10-02,4.25137,684.619,0,0,0,1077.65,712.123,3328.37
Trade_8446,2021-01-04,4.50822,750.496,0,0,0,1126.69,783.341,3328.37
Trade_8446,2021-04-06,4.76027,814.358,0,0,0,1183.75,852.87,3328.37
Trade_8446,2021-07-02,4.99863,0,0,0,0,0,0,3328.37
Trade_8446,2021-10-04,5.25616,0,0,0,0,0,0,3328.37
Trade_8446,2022-01-04,5.50822,0,0,0,0,0,0,3328.37
