#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-07-02,0,29974.9,0,0,0,29974.9,29974.9,29974.9
Trade_2841,2016-10-03,0.254098,30264.3,0,0,0,39592.8,30315.8,30315.8
Trade_2841,2017-01-03,0.505479,27571.5,0,0,0,39836.1,27665,30315.8
Trade_2841,2017-04-03,0.752055,27851.5,0,0,0,42885.5,27994,30315.8
Trade_2841,2017-07-03,1.00137,25237.5,2.87366,0,0,41831.4,25412.8,30315.8
Trade_2841,2017-10-02,1.25068,25561.9,6.02432,0,0,43343.6,25787.9,30315.8
Trade_2841,2018-01-03,1.50548,22893.7,9.43902,0,0,42890.4,23144.9,30315.8
Trade_2841,2018-04-03,1.75205,23291.5,12.6087,0,0,43966.6,23595.4,30315.8
Trade_2841,2018-07-02,1.99863,20721.8,29.7729,0,0,40143.7,21035.2,30315.8
Trade_2841,2018-10-02,2.25068,21018.9,28.8207,0,0,41297.9,21388.4,30315.8
Trade_2841,2019-01-03,2.50548,18367.5,81.2067,0,0,37973.4,18736.6,30315.8
Trade_2841,2019-04-02,2.74932,18693.2,66.9356,0,0,38737.3,19114,30315.8
Trade_2841,2019-07-02,2.99863,16160.4,143.491,0,0,34957,16564.2,30315.8
Trade_2841,2019-10-02,3.25068,16465.4,109.702,0,0,36181.2,16924.7,30315.8
Trade_2841,2020-01-03,3.50546,13963.9,193.333,0,0,32999.1,14395,30315.8
Trade_2841,2020-04-02,3.75137,14273.1,116.629,0,0,32846,14755.1,30315.8
Trade_2841,2020-07-02,4,11790,203.544,0,0,28967.8,12222.6,30315.8
Trade_2841,2020-10-02,4.25137,12101.4,128.364,0,0,28371.8,12587.6,30315.8
Trade_2841,2021-01-04,4.50822,9685.39,230.919,0,0,24551.2,10109.3,30315.8
Trade_2841,2021-04-06,4.76027,10031.6,133.411,0,0,24648.9,10506,30315.8
Trade_2841,2021-07-02,4.99863,7639.19,248.44,0,0,20289.8,8026.01,30315.8
Trade_2841,2021-10-04,5.25616,7980.12,122.929,0,0,20341,8415.78,30315.8
Trade_2841,2022-01-04,5.50822,5643.1,228.438,0,0,15397.3,5973.2,30315.8
Trade_2841,2022-04-04,5.75479,6002.31,86.6369,0,0,14994.4,6376.44,30315.8
Trade_2841,2022-07-05,6.00685,3719.68,179.244,0,0,10655,3966.16,30315.8
Trade_2841,2022-10-03,6.25342,4113.57,38.4048,0,0,9888.46,4403.61,30315.8
Trade_2841,2023-01-03,6.50548,1853.8,90.9447,0,0,5324.64,1992.6,30315.8
Trade_2841,2023-04-03,6.75205,2306.48,0.883511,0,0,4852.5,2489.06,30315.8
Trade_2841,2023-07-03,7.00137,0,0,0,0,0,0,30315.8
Trade_2841,2023-10-02,7.25068,0,0,0,0,0,0,30315.8
Trade_2841,2024-01-03,7.50546,0,0,0,0,0,0,30315.8
Trade_2841,2024-04-02,7.75137,0,0,0,0,0,0,30315.8
Trade_2841,2024-07-02,8,0,0,0,0,0,0,30315.8
