#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4065,2016-07-02,0,464863,0,0,0,464863,464863,464863
Trade_4065,2016-10-03,0.254098,464267,0,0,0,573413,465057,465057
Trade_4065,2017-01-03,0.505479,467301,0,0,0,625193,468885,468885
Trade_4065,2017-04-03,0.752055,467037,0,0,0,647644,469427,469427
Trade_4065,2017-07-03,1.00137,418647,0,0,0,620735,421555,469427
Trade_4065,2017-10-02,1.25068,418487,0,0,0,650729,422187,469427
Trade_4065,2018-01-03,1.50548,420032,0,0,0,659549,424640,469427
Trade_4065,2018-04-03,1.75205,420133,0,0,0,696687,425614,469427
Trade_4065,2018-07-02,1.99863,371811,0,0,0,655001,377434,469427
Trade_4065,2018-10-02,2.25068,371466,51.1234,0,0,670105,377996,469427
Trade_4065,2019-01-03,2.50548,373248,74.8533,0,0,665746,380749,469427
Trade_4065,2019-04-02,2.74932,373712,20.8115,0,0,676505,382125,469427
Trade_4065,2019-07-02,2.99863,325683,207.639,0,0,636144,333820,469427
Trade_4065,2019-10-02,3.25068,325550,275.158,0,0,645162,334632,469427
Trade_4065,2020-01-03,3.50546,327532,20.2706,0,0,659946,337645,469427
Trade_4065,2020-04-02,3.75137,327607,102.379,0,0,689684,338670,469427
Trade_4065,2020-07-02,4,279865,592.812,0,0,612007,290137,469427
Trade_4065,2020-10-02,4.25137,280371,849.051,0,0,637153,291635,469427
Trade_4065,2021-01-04,4.50822,283579,676.572,0,0,643125,295990,469427
Trade_4065,2021-04-06,4.76027,283367,712.086,0,0,627489,296768,469427
Trade_4065,2021-07-02,4.99863,236756,1768.06,0,0,559436,248745,469427
Trade_4065,2021-10-04,5.25616,236856,1930.84,0,0,558914,249787,469427
Trade_4065,2022-01-04,5.50822,241044,1343.55,0,0,536751,255145,469427
Trade_4065,2022-04-04,5.75479,241432,1439.41,0,0,562884,256480,469427
Trade_4065,2022-07-05,6.00685,197638,2550.16,0,0,487591,210734,469427
Trade_4065,2022-10-03,6.25342,197794,2830.31,0,0,522175,211740,469427
Trade_4065,2023-01-03,6.50548,202512,1824.51,0,0,490084,217675,469427
Trade_4065,2023-04-03,6.75205,202752,1935.58,0,0,495303,218801,469427
Trade_4065,2023-07-03,7.00137,158960,3583.25,0,0,421804,172235,469427
Trade_4065,2023-10-02,7.25068,159562,3980.09,0,0,438546,173631,469427
Trade_4065,2024-01-03,7.50546,166130,2051.13,0,0,441095,181575,469427
Trade_4065,2024-04-02,7.75137,166165,2246.85,0,0,434217,182387,469427
Trade_4065,2024-07-02,8,125986,3985.34,0,0,348469,138883,469427
Trade_4065,2024-10-02,8.25137,126256,4186.71,0,0,356043,139827,469427
Trade_4065,2025-01-03,8.50548,132376,1978.96,0,0,369892,147297,469427
Trade_4065,2025-04-02,8.74932,132891,2116.81,0,0,366998,148538,469427
Trade_4065,2025-07-02,8.99863,94109.6,3964.67,0,0,291991,105676,469427
Trade_4065,2025-10-02,9.25068,94176.6,4059.91,0,0,289878,106273,469427
Trade_4065,2026-01-05,9.51096,99743.8,1478.55,0,0,285508,113131,469427
Trade_4065,2026-04-02,9.74932,99849,1558.2,0,0,287635,113780,469427
Trade_4065,2026-07-02,9.99863,61116.1,3561.1,0,0,189933,69984.3,469427
Trade_4065,2026-10-02,10.2507,61241.9,3685.22,0,0,188456,70491,469427
Trade_4065,2027-01-04,10.5082,67722.7,654.792,0,0,182476,78363.3,469427
Trade_4065,2027-04-02,10.7493,67747.5,682.453,0,0,181047,78780.7,469427
Trade_4065,2027-07-02,10.9986,30565,2080.06,0,0,96456.1,35725,469427
Trade_4065,2027-10-04,11.2562,30662.1,2080.3,0,0,98134.9,36028.2,469427
Trade_4065,2028-01-04,11.5082,38126.7,7.75343,0,0,93022.7,45031.5,469427
Trade_4065,2028-04-03,11.7541,38184.9,8.34257,0,0,94792.4,45328.8,469427
Trade_4065,2028-07-03,12.0027,0,0,0,0,0,0,469427
Trade_4065,2028-10-02,12.2514,0,0,0,0,0,0,469427
Trade_4065,2029-01-03,12.5055,0,0,0,0,0,0,469427
Trade_4065,2029-04-03,12.7521,0,0,0,0,0,0,469427
Trade_4065,2029-07-02,12.9986,0,0,0,0,0,0,469427
Trade_4065,2029-10-02,13.2507,0,0,0,0,0,0,469427
Trade_4065,2030-01-03,13.5055,0,0,0,0,0,0,469427
Trade_4065,2030-04-02,13.7493,0,0,0,0,0,0,469427
Trade_4065,2030-07-02,13.9986,0,0,0,0,0,0,469427
Trade_4065,2030-10-02,14.2507,0,0,0,0,0,0,469427
Trade_4065,2031-01-03,14.5055,0,0,0,0,0,0,469427
Trade_4065,2031-04-02,14.7493,0,0,0,0,0,0,469427
Trade_4065,2031-07-02,14.9986,0,0,0,0,0,0,469427
Trade_4065,2031-10-02,15.2507,0,0,0,0,0,0,469427
Trade_4065,2032-01-05,15.5109,0,0,0,0,0,0,469427
Trade_4065,2032-04-02,15.7514,0,0,0,0,0,0,469427
Trade_4065,2032-07-02,16,0,0,0,0,0,0,469427
Trade_4065,2032-10-04,16.2568,0,0,0,0,0,0,469427
Trade_4065,2033-01-04,16.5082,0,0,0,0,0,0,469427
Trade_4065,2033-04-04,16.7548,0,0,0,0,0,0,469427
Trade_4065,2033-07-05,17.0068,0,0,0,0,0,0,469427
Trade_4065,2033-10-03,17.2534,0,0,0,0,0,0,469427
Trade_4065,2034-01-03,17.5055,0,0,0,0,0,0,469427
Trade_4065,2034-04-03,17.7521,0,0,0,0,0,0,469427
Trade_4065,2034-07-03,18.0014,0,0,0,0,0,0,469427
Trade_4065,2034-10-02,18.2507,0,0,0,0,0,0,469427
Trade_4065,2035-01-03,18.5055,0,0,0,0,0,0,469427
Trade_4065,2035-04-02,18.7493,0,0,0,0,0,0,469427
Trade_4065,2035-07-02,18.9986,0,0,0,0,0,0,469427
Trade_4065,2035-10-02,19.2507,0,0,0,0,0,0,469427
Trade_4065,2036-01-03,19.5055,0,0,0,0,0,0,469427
Trade_4065,2036-04-02,19.7514,0,0,0,0,0,0,469427
Trade_4065,2036-07-02,20,0,0,0,0,0,0,469427
