#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-07-02,0,2198.22,0,0,0,2198.22,2198.22,2198.22
Trade_1376,2016-10-03,0.254098,2199.52,0,0,0,2647.73,2203.26,2203.26
Trade_1376,2017-01-03,0.505479,2160.12,0,0,0,2799.42,2167.44,2203.26
Trade_1376,2017-04-03,0.752055,2161.41,0,0,0,2932.12,2172.47,2203.26
Trade_1376,2017-07-03,1.00137,2118.67,0,0,0,3055.5,2133.39,2203.26
Trade_1376,2017-10-02,1.25068,2118.72,0,0,0,3123.11,2137.45,2203.26
Trade_1376,2018-01-03,1.50548,2076.36,0,0,0,3159.51,2099.14,2203.26
Trade_1376,2018-04-03,1.75205,2077.86,0,0,0,3252.74,2104.96,2203.26
Trade_1376,2018-07-02,1.99863,2035,0,0,0,3237.07,2065.78,2203.26
Trade_1376,2018-10-02,2.25068,2036.34,0,0,0,3320.13,2072.14,2203.26
Trade_1376,2019-01-03,2.50548,1990.06,0,0,0,3318.21,2030.05,2203.26
Trade_1376,2019-04-02,2.74932,1989.58,0,0,0,3262.13,2034.36,2203.26
Trade_1376,2019-07-02,2.99863,1942.72,0,0,0,3350.1,1991.26,2203.26
Trade_1376,2019-10-02,3.25068,1941.23,0,0,0,3317.29,1995.39,2203.26
Trade_1376,2020-01-03,3.50546,1894.74,0,0,0,3310.81,1953.24,2203.26
Trade_1376,2020-04-02,3.75137,1895.08,0,0,0,3353.96,1959.08,2203.26
Trade_1376,2020-07-02,4,1851.24,0,0,0,3340.4,1919.18,2203.26
Trade_1376,2020-10-02,4.25137,1854.56,0,0,0,3501.35,1929.07,2203.26
Trade_1376,2021-01-04,4.50822,1812.62,0,0,0,3425.32,1891.95,2203.26
Trade_1376,2021-04-06,4.76027,1812.28,0,0,0,3383.34,1897.99,2203.26
Trade_1376,2021-07-02,4.99863,1771.43,0,0,0,3341.94,1861.13,2203.26
Trade_1376,2021-10-04,5.25616,1770.95,0,0,0,3374.99,1867.63,2203.26
Trade_1376,2022-01-04,5.50822,1728.28,0.00573275,0,0,3377.63,1829.39,2203.26
Trade_1376,2022-04-04,5.75479,1727.78,0.0652934,0,0,3423.55,1835.47,2203.26
Trade_1376,2022-07-05,6.00685,1684.19,0,0,0,3430.53,1795.79,2203.26
Trade_1376,2022-10-03,6.25342,1684.6,0.251586,0,0,3416.2,1803.38,2203.26
Trade_1376,2023-01-03,6.50548,1639.98,0.311673,0,0,3357.18,1762.77,2203.26
Trade_1376,2023-04-03,6.75205,1639.6,0.345715,0,0,3416.41,1769.38,2203.26
Trade_1376,2023-07-03,7.00137,1601.77,0.794472,0,0,3430.2,1735.53,2203.26
Trade_1376,2023-10-02,7.25068,1597.2,0.714735,0,0,3510.85,1738.03,2203.26
Trade_1376,2024-01-03,7.50546,1556.37,0.548473,0,0,3490.21,1701.06,2203.26
Trade_1376,2024-04-02,7.75137,1557.06,0.779947,0,0,3560.9,1709.07,2203.26
Trade_1376,2024-07-02,8,1515.8,1.308,0,0,3474.31,1670.96,2203.26
Trade_1376,2024-10-02,8.25137,1517.02,1.81389,0,0,3662.82,1680.09,2203.26
Trade_1376,2025-01-03,8.50548,1488.58,2.19442,0,0,3704.53,1656.37,2203.26
Trade_1376,2025-04-02,8.74932,1477.51,1.81178,0,0,3630.83,1651.47,2203.26
Trade_1376,2025-07-02,8.99863,1438.63,2.01446,0,0,3611.91,1615.44,2203.26
Trade_1376,2025-10-02,9.25068,1440.26,2.65968,0,0,3552.16,1625.25,2203.26
Trade_1376,2026-01-05,9.51096,1399.16,3.04761,0,0,3498.67,1586.94,2203.26
Trade_1376,2026-04-02,9.74932,1398.19,3.60936,0,0,3573.81,1593.27,2203.26
Trade_1376,2026-07-02,9.99863,1354.25,2.7367,0,0,3440.5,1550.76,2203.26
Trade_1376,2026-10-02,10.2507,1351.73,3.50616,0,0,3408.04,1555.88,2203.26
Trade_1376,2027-01-04,10.5082,1310.78,3.78766,0,0,3419.32,1516.73,2203.26
Trade_1376,2027-04-02,10.7493,1311.71,4.18543,0,0,3397.45,1525.33,2203.26
Trade_1376,2027-07-02,10.9986,1273.09,3.70298,0,0,3368.24,1488.01,2203.26
Trade_1376,2027-10-04,11.2562,1270.87,3.95027,0,0,3386.26,1493.28,2203.26
Trade_1376,2028-01-04,11.5082,1233.27,4.19607,0,0,3240.93,1456.61,2203.26
