#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-07-02,0,62378,0,0,0,62378,62378,62378
Trade_1000,2016-10-03,0.254098,62711.5,0,0,0,80003.4,62818.3,62818.3
Trade_1000,2017-01-03,0.505479,58543.8,0,0,0,82833.8,58742.2,62818.3
Trade_1000,2017-04-03,0.752055,58820.9,0,0,0,86314.5,59121.9,62818.3
Trade_1000,2017-07-03,1.00137,54750,0,0,0,85782.8,55130.4,62818.3
Trade_1000,2017-10-02,1.25068,55068.5,0,0,0,90346.9,55555.3,62818.3
Trade_1000,2018-01-03,1.50548,50968.3,10.4277,0,0,88017,51527.5,62818.3
Trade_1000,2018-04-03,1.75205,51378.3,20.4899,0,0,92696,52048.6,62818.3
Trade_1000,2018-07-02,1.99863,47401.6,38.0795,0,0,89947.3,48118.5,62818.3
Trade_1000,2018-10-02,2.25068,47783.9,44.1812,0,0,90472.5,48624,62818.3
Trade_1000,2019-01-03,2.50548,43788.6,130.958,0,0,86719.3,44668.6,62818.3
Trade_1000,2019-04-02,2.74932,44251.8,107.88,0,0,87794.5,45247.9,62818.3
Trade_1000,2019-07-02,2.99863,40361.3,204.872,0,0,86299.3,41369.7,62818.3
Trade_1000,2019-10-02,3.25068,40610.5,179.492,0,0,86387.2,41743.3,62818.3
Trade_1000,2020-01-03,3.50546,36595.1,272.077,0,0,83508.4,37725,62818.3
Trade_1000,2020-04-02,3.75137,36968.9,259.416,0,0,85875.2,38217.3,62818.3
Trade_1000,2020-07-02,4,33096.4,452.408,0,0,80780.7,34311,62818.3
Trade_1000,2020-10-02,4.25137,33604.4,401.87,0,0,81964.5,34954.4,62818.3
Trade_1000,2021-01-04,4.50822,29926.3,667.086,0,0,76785.8,31236,62818.3
Trade_1000,2021-04-06,4.76027,30353.2,562.904,0,0,75245.3,31788.7,62818.3
Trade_1000,2021-07-02,4.99863,26591.8,805.911,0,0,67850,27938.4,62818.3
Trade_1000,2021-10-04,5.25616,27000.6,607.251,0,0,68300.3,28474.7,62818.3
Trade_1000,2022-01-04,5.50822,23426.5,924.604,0,0,61460.5,24796.9,62818.3
Trade_1000,2022-04-04,5.75479,23909.4,677.385,0,0,62062.6,25399.7,62818.3
Trade_1000,2022-07-05,6.00685,20380.8,966.457,0,0,55910.8,21731.3,62818.3
Trade_1000,2022-10-03,6.25342,20885.5,737.819,0,0,58142.1,22358.1,62818.3
Trade_1000,2023-01-03,6.50548,17578.3,1063.67,0,0,50391.8,18894.4,62818.3
Trade_1000,2023-04-03,6.75205,18094.6,742.407,0,0,49453.6,19526.9,62818.3
Trade_1000,2023-07-03,7.00137,14742.6,1070.29,0,0,42814.6,15973.8,62818.3
Trade_1000,2023-10-02,7.25068,15347.4,747.612,0,0,44811.7,16700.5,62818.3
Trade_1000,2024-01-03,7.50546,12184.3,1050.06,0,0,37080.8,13317.1,62818.3
Trade_1000,2024-04-02,7.75137,12744.5,642.034,0,0,36682.1,13988.7,62818.3
Trade_1000,2024-07-02,8,9539.65,939.196,0,0,29721.5,10516.2,62818.3
Trade_1000,2024-10-02,8.25137,10116.9,519.254,0,0,29373.8,11204.4,62818.3
Trade_1000,2025-01-03,8.50548,7105.58,805.173,0,0,23626.3,7906.49,62818.3
Trade_1000,2025-04-02,8.74932,7764.13,344.856,0,0,22694.3,8678.28,62818.3
Trade_1000,2025-07-02,8.99863,4733.42,608.923,0,0,16429,5315.16,62818.3
Trade_1000,2025-10-02,9.25068,5366.93,141.392,0,0,15729.2,6056.29,62818.3
Trade_1000,2026-01-05,9.51096,2391.75,309.725,0,0,8301.43,2712.76,62818.3
