#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2016-07-02,0,14438.1,0,0,0,14438.1,14438.1,14438.1
Trade_6483,2016-10-03,0.254098,14351,59.9275,0,0,24391.4,14375.4,14438.1
Trade_6483,2017-01-03,0.505479,14779.6,316.391,0,0,28922,14829.7,14829.7
Trade_6483,2017-04-03,0.752055,14978.3,569.982,0,0,31807.3,15055,15055
Trade_6483,2017-07-03,1.00137,15449.9,866.253,0,0,33523.6,15557.3,15557.3
Trade_6483,2017-10-02,1.25068,15687.9,1159.26,0,0,34771.3,15826.6,15826.6
Trade_6483,2018-01-03,1.50548,16165.8,1393.07,0,0,37365.9,16343.1,16343.1
Trade_6483,2018-04-03,1.75205,16377.3,1664.85,0,0,38542.9,16590.9,16590.9
Trade_6483,2018-07-02,1.99863,16787.9,1871.22,0,0,38908.3,17041.8,17041.8
Trade_6483,2018-10-02,2.25068,17031.2,2136.63,0,0,40970.2,17330.6,17330.6
Trade_6483,2019-01-03,2.50548,17414.9,2291.29,0,0,42406.7,17764.9,17764.9
Trade_6483,2019-04-02,2.74932,17610.5,2578.14,0,0,43314.1,18006.9,18006.9
Trade_6483,2019-07-02,2.99863,17988.2,2788.04,0,0,43611.3,18437.6,18437.6
Trade_6483,2019-10-02,3.25068,18325.6,3177.14,0,0,43476.1,18836.8,18836.8
Trade_6483,2020-01-03,3.50546,18711.8,3333.75,0,0,44813.7,19289.5,19289.5
Trade_6483,2020-04-02,3.75137,18694.9,3326.73,0,0,46637.2,19326.2,19326.2
Trade_6483,2020-07-02,4,18911,3268.13,0,0,45851,19605,19605
Trade_6483,2020-10-02,4.25137,19005,3479.61,0,0,45454,19768.5,19768.5
Trade_6483,2021-01-04,4.50822,19256.8,3491.91,0,0,46281.6,20099.5,20099.5
Trade_6483,2021-04-06,4.76027,19351.6,3614.83,0,0,47614.5,20266.8,20266.8
Trade_6483,2021-07-02,4.99863,19578.5,3537.58,0,0,48107.4,20569.9,20569.9
Trade_6483,2021-10-04,5.25616,19446.2,3645.33,0,0,48047.2,20507.8,20569.9
Trade_6483,2022-01-04,5.50822,19481.4,3544,0,0,49043.3,20621,20621
Trade_6483,2022-04-04,5.75479,19323.6,3611.52,0,0,48686.5,20528,20621
Trade_6483,2022-07-05,6.00685,19310.9,3499.65,0,0,49038.9,20590.5,20621
