#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2016-07-02,0,86932.5,0,0,0,86932.5,86932.5,86932.5
Trade_1844,2016-10-03,0.254098,86924.7,0,0,0,120614,87072.7,87072.7
Trade_1844,2017-01-03,0.505479,86548.2,14.8808,0,0,135637,86841.5,87072.7
Trade_1844,2017-04-03,0.752055,86726.6,260.338,0,0,145042,87170.5,87170.5
Trade_1844,2017-07-03,1.00137,87143.2,549.575,0,0,152412,87748.5,87748.5
Trade_1844,2017-10-02,1.25068,87522.2,932.701,0,0,159530,88296,88296
Trade_1844,2018-01-03,1.50548,84203.4,1281.85,0,0,158049,85127.3,88296
Trade_1844,2018-04-03,1.75205,84396.3,1542.5,0,0,161866,85497.3,88296
Trade_1844,2018-07-02,1.99863,84878.1,1899.61,0,0,166273,86161.8,88296
Trade_1844,2018-10-02,2.25068,85492.4,2455.78,0,0,170654,86995.4,88296
Trade_1844,2019-01-03,2.50548,82070.1,2762.92,0,0,170778,83719.4,88296
Trade_1844,2019-04-02,2.74932,82483.1,3478.9,0,0,176144,84339.8,88296
Trade_1844,2019-07-02,2.99863,82443.1,3073.89,0,0,172578,84502.9,88296
Trade_1844,2019-10-02,3.25068,83230,3645.39,0,0,177449,85551.7,88296
Trade_1844,2020-01-03,3.50546,79935.2,4018.01,0,0,174718,82403.2,88296
Trade_1844,2020-04-02,3.75137,80588,4610.12,0,0,180673,83309.3,88296
Trade_1844,2020-07-02,4,80427.7,4430.49,0,0,177284,83379.4,88296
Trade_1844,2020-10-02,4.25137,81018.7,5092.06,0,0,182357,84273.6,88296
Trade_1844,2021-01-04,4.50822,77553.2,5316.65,0,0,175305,80947.3,88296
Trade_1844,2021-04-06,4.76027,77828,5636.34,0,0,178752,81508.6,88296
Trade_1844,2021-07-02,4.99863,77524.4,5500.78,0,0,179616,81450,88296
Trade_1844,2021-10-04,5.25616,77701.9,5798.31,0,0,183603,81943.9,88296
Trade_1844,2022-01-04,5.50822,74230.9,6271.81,0,0,176642,78573.3,88296
Trade_1844,2022-04-04,5.75479,74524.4,6539.61,0,0,176250,79169.5,88296
Trade_1844,2022-07-05,6.00685,73774.4,6130.85,0,0,175048,78663,88296
Trade_1844,2022-10-03,6.25342,74557.5,6754.47,0,0,178561,79814.4,88296
Trade_1844,2023-01-03,6.50548,70666.9,6962.68,0,0,169737,75957.9,88296
Trade_1844,2023-04-03,6.75205,70896.5,7228.27,0,0,170198,76508.5,88296
Trade_1844,2023-07-03,7.00137,69895.9,6564.27,0,0,168061,75732.8,88296
Trade_1844,2023-10-02,7.25068,70528,7003.41,0,0,170074,76746.4,88296
Trade_1844,2024-01-03,7.50546,66362.1,7332.38,0,0,161817,72531.6,88296
Trade_1844,2024-04-02,7.75137,66417.6,7589.29,0,0,165177,72901.9,88296
Trade_1844,2024-07-02,8,65238.1,7118.38,0,0,159584,71916.1,88296
Trade_1844,2024-10-02,8.25137,65546.8,7245.18,0,0,161139,72592.4,88296
Trade_1844,2025-01-03,8.50548,61593.3,7258.81,0,0,154261,68535.8,88296
Trade_1844,2025-04-02,8.74932,61794.8,7341.44,0,0,156734,69070.5,88296
Trade_1844,2025-07-02,8.99863,60633,6881.17,0,0,150097,68084.9,88296
Trade_1844,2025-10-02,9.25068,60698.1,6798.32,0,0,149107,68494.4,88296
Trade_1844,2026-01-05,9.51096,56644.7,6743.34,0,0,140154,64247.2,88296
Trade_1844,2026-04-02,9.74932,56917.4,6777.9,0,0,138576,64858.6,88296
Trade_1844,2026-07-02,9.99863,55577,6155.7,0,0,136234,63641.4,88296
Trade_1844,2026-10-02,10.2507,55621.2,6105.75,0,0,137568,64021.4,88296
Trade_1844,2027-01-04,10.5082,51510.6,6098.43,0,0,132654,59603.9,88296
Trade_1844,2027-04-02,10.7493,51715.1,6269.55,0,0,136360,60137.2,88296
Trade_1844,2027-07-02,10.9986,50228.8,5902.98,0,0,129442,58708.4,88296
Trade_1844,2027-10-04,11.2562,50486.5,6097.3,0,0,134678,59322.2,88296
Trade_1844,2028-01-04,11.5082,46394.7,6049.34,0,0,127573,54796.8,88296
Trade_1844,2028-04-03,11.7541,46566.5,6200.18,0,0,130436,55278.6,88296
Trade_1844,2028-07-03,12.0027,44720.3,5542.5,0,0,121615,53359.2,88296
Trade_1844,2028-10-02,12.2514,44942.6,5775.7,0,0,125280,53906.1,88296
Trade_1844,2029-01-03,12.5055,40970.2,6000.39,0,0,113002,49405.6,88296
Trade_1844,2029-04-03,12.7521,41132.8,6271.33,0,0,118418,49859.6,88296
Trade_1844,2029-07-02,12.9986,39486.4,5512.32,0,0,109682,48113,88296
Trade_1844,2029-10-02,13.2507,39483.9,5527.48,0,0,110543,48365.7,88296
Trade_1844,2030-01-03,13.5055,35048.9,5401.87,0,0,98862,43163.8,88296
Trade_1844,2030-04-02,13.7493,35211.2,5565.49,0,0,100434,43586.7,88296
Trade_1844,2030-07-02,13.9986,33402.3,4893.21,0,0,91842,41565.1,88296
Trade_1844,2030-10-02,14.2507,33509,5080.36,0,0,90244.4,41919.5,88296
Trade_1844,2031-01-03,14.5055,30005.9,4873.92,0,0,87273.2,37739,88296
Trade_1844,2031-04-02,14.7493,29958.3,5144.13,0,0,89536.1,37872.9,88296
Trade_1844,2031-07-02,14.9986,27920.5,4427.42,0,0,80236.1,35482.3,88296
Trade_1844,2031-10-02,15.2507,28016,4548.69,0,0,81357.9,35795.4,88296
Trade_1844,2032-01-05,15.5109,24134,4447.57,0,0,74009.2,31007,88296
Trade_1844,2032-04-02,15.7514,24233.2,4589.15,0,0,73381.5,31294.9,88296
Trade_1844,2032-07-02,16,22626.2,3994.4,0,0,69204,29375.3,88296
Trade_1844,2032-10-04,16.2568,22387.6,3921.95,0,0,67381.9,29225.5,88296
Trade_1844,2033-01-04,16.5082,18540.2,3680.44,0,0,55328.3,24333.4,88296
Trade_1844,2033-04-04,16.7548,18558,3675.6,0,0,57002.9,24485,88296
Trade_1844,2033-07-05,17.0068,16593.6,2898.86,0,0,51217.2,22011.2,88296
Trade_1844,2033-10-03,17.2534,16689,2898.22,0,0,52774.7,22254.4,88296
Trade_1844,2034-01-03,17.5055,12903.6,2697.56,0,0,39941.8,17299.4,88296
Trade_1844,2034-04-03,17.7521,12915.9,2785.55,0,0,40872.3,17407.1,88296
Trade_1844,2034-07-03,18.0014,10967.6,2003.06,0,0,33273,14860,88296
Trade_1844,2034-10-02,18.2507,10992.5,2096.88,0,0,31513.6,14973.2,88296
Trade_1844,2035-01-03,18.5055,7429.13,1972.43,0,0,23930.8,10174.5,88296
Trade_1844,2035-04-02,18.7493,7484.84,2003.94,0,0,23795.6,10304.2,88296
Trade_1844,2035-07-02,18.9986,5639.77,1212.76,0,0,17814.4,7805.53,88296
Trade_1844,2035-10-02,19.2507,5654.91,1250.22,0,0,18484.7,7868.65,88296
Trade_1844,2036-01-03,19.5055,2018.82,1060.53,0,0,7335.89,2824.43,88296
Trade_1844,2036-04-02,19.7514,2024.14,1055.37,0,0,7278.29,2846.79,88296
Trade_1844,2036-07-02,20,0,0,0,0,0,0,88296
