#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-07-02,0,0,323.899,0,0,0,0,0
Trade_3223,2016-10-03,0.254098,0,323.495,0,0,0,0,0
Trade_3223,2017-01-03,0.505479,0,324.728,0,0,0,0,0
Trade_3223,2017-04-03,0.752055,0,324.565,0,0,0,0,0
Trade_3223,2017-07-03,1.00137,0.0651635,295.194,0,0,0,0.0656162,0.0656162
Trade_3223,2017-10-02,1.25068,0.156696,295.065,0,0,0,0.158081,0.158081
Trade_3223,2018-01-03,1.50548,0.160778,295.224,0,0,0,0.162542,0.162542
Trade_3223,2018-04-03,1.75205,0.257549,295.694,0,0,0,0.260909,0.260909
Trade_3223,2018-07-02,1.99863,0.526507,266.953,0,0,0,0.53447,0.53447
Trade_3223,2018-10-02,2.25068,1.06708,267.125,0,0,0,1.08584,1.08584
Trade_3223,2019-01-03,2.50548,1.29037,265.777,0,0,0,1.3163,1.3163
Trade_3223,2019-04-02,2.74932,1.55442,265.613,0,0,0,1.58941,1.58941
Trade_3223,2019-07-02,2.99863,2.30922,235.417,0,0,0,2.36692,2.36692
Trade_3223,2019-10-02,3.25068,2.90334,235.465,0,0,4.99668,2.98433,2.98433
Trade_3223,2020-01-03,3.50546,2.69104,234.046,0,0,0,2.77413,2.98433
Trade_3223,2020-04-02,3.75137,3.18443,234.487,0,0,6.34413,3.29196,3.29196
Trade_3223,2020-07-02,4,4.3605,206.113,0,0,29.4709,4.52053,4.52053
Trade_3223,2020-10-02,4.25137,4.74859,207.235,0,0,34.0378,4.93936,4.93936
Trade_3223,2021-01-04,4.50822,4.37563,207.323,0,0,28.7477,4.56713,4.93936
Trade_3223,2021-04-06,4.76027,5.06176,208.351,0,0,29.2307,5.30113,5.30113
Trade_3223,2021-07-02,4.99863,6.40436,180.885,0,0,54.5877,6.72866,6.72866
Trade_3223,2021-10-04,5.25616,6.9962,181.115,0,0,57.787,7.37814,7.37814
Trade_3223,2022-01-04,5.50822,5.78076,180.188,0,0,50.1486,6.11892,7.37814
Trade_3223,2022-04-04,5.75479,6.12204,180.44,0,0,52.846,6.50363,7.37814
Trade_3223,2022-07-05,6.00685,8.11455,153.313,0,0,67.2554,8.65225,8.65225
Trade_3223,2022-10-03,6.25342,8.97357,154.267,0,0,67.5887,9.60627,9.60627
Trade_3223,2023-01-03,6.50548,7.15124,153.389,0,0,52.0856,7.68666,9.60627
Trade_3223,2023-04-03,6.75205,7.31794,153.865,0,0,55.638,7.89721,9.60627
Trade_3223,2023-07-03,7.00137,9.80189,128.452,0,0,67.2321,10.6204,10.6204
Trade_3223,2023-10-02,7.25068,9.92485,127.798,0,0,71.2535,10.7999,10.7999
Trade_3223,2024-01-03,7.50546,7.30635,127.023,0,0,56.7344,7.9856,10.7999
Trade_3223,2024-04-02,7.75137,7.61424,127.628,0,0,58.1231,8.35761,10.7999
Trade_3223,2024-07-02,8,9.48683,101.952,0,0,68.1417,10.4579,10.7999
Trade_3223,2024-10-02,8.25137,9.93909,102.26,0,0,73.0917,11.0074,11.0074
Trade_3223,2025-01-03,8.50548,7.82012,102.775,0,0,60.8832,8.70157,11.0074
Trade_3223,2025-04-02,8.74932,7.31445,101.84,0,0,56.6356,8.17566,11.0074
Trade_3223,2025-07-02,8.99863,9.28143,76.9862,0,0,65.2243,10.4221,11.0074
Trade_3223,2025-10-02,9.25068,9.86831,77.1673,0,0,74.0666,11.1358,11.1358
Trade_3223,2026-01-05,9.51096,5.89073,75.6433,0,0,47.0824,6.68134,11.1358
Trade_3223,2026-04-02,9.74932,5.73749,75.583,0,0,47.0358,6.538,11.1358
Trade_3223,2026-07-02,9.99863,7.11714,50.4848,0,0,48.2085,8.14986,11.1358
Trade_3223,2026-10-02,10.2507,7.37474,50.2352,0,0,48.6004,8.4885,11.1358
Trade_3223,2027-01-04,10.5082,3.08573,49.4031,0,0,22.5656,3.57056,11.1358
Trade_3223,2027-04-02,10.7493,3.16923,49.6585,0,0,22.7724,3.68537,11.1358
Trade_3223,2027-07-02,10.9986,3.98007,25.4307,0,0,25.1617,4.65198,11.1358
Trade_3223,2027-10-04,11.2562,4.05446,25.3133,0,0,26.6496,4.76402,11.1358
Trade_3223,2028-01-04,11.5082,0.255261,25.4119,0,0,0,0.301488,11.1358
Trade_3223,2028-04-03,11.7541,0.255008,25.4265,0,0,0,0.302717,11.1358
Trade_3223,2028-07-03,12.0027,0,0,0,0,0,0,11.1358
Trade_3223,2028-10-02,12.2514,0,0,0,0,0,0,11.1358
Trade_3223,2029-01-03,12.5055,0,0,0,0,0,0,11.1358
Trade_3223,2029-04-03,12.7521,0,0,0,0,0,0,11.1358
Trade_3223,2029-07-02,12.9986,0,0,0,0,0,0,11.1358
Trade_3223,2029-10-02,13.2507,0,0,0,0,0,0,11.1358
Trade_3223,2030-01-03,13.5055,0,0,0,0,0,0,11.1358
Trade_3223,2030-04-02,13.7493,0,0,0,0,0,0,11.1358
Trade_3223,2030-07-02,13.9986,0,0,0,0,0,0,11.1358
Trade_3223,2030-10-02,14.2507,0,0,0,0,0,0,11.1358
Trade_3223,2031-01-03,14.5055,0,0,0,0,0,0,11.1358
Trade_3223,2031-04-02,14.7493,0,0,0,0,0,0,11.1358
Trade_3223,2031-07-02,14.9986,0,0,0,0,0,0,11.1358
Trade_3223,2031-10-02,15.2507,0,0,0,0,0,0,11.1358
Trade_3223,2032-01-05,15.5109,0,0,0,0,0,0,11.1358
Trade_3223,2032-04-02,15.7514,0,0,0,0,0,0,11.1358
Trade_3223,2032-07-02,16,0,0,0,0,0,0,11.1358
Trade_3223,2032-10-04,16.2568,0,0,0,0,0,0,11.1358
Trade_3223,2033-01-04,16.5082,0,0,0,0,0,0,11.1358
Trade_3223,2033-04-04,16.7548,0,0,0,0,0,0,11.1358
Trade_3223,2033-07-05,17.0068,0,0,0,0,0,0,11.1358
Trade_3223,2033-10-03,17.2534,0,0,0,0,0,0,11.1358
Trade_3223,2034-01-03,17.5055,0,0,0,0,0,0,11.1358
Trade_3223,2034-04-03,17.7521,0,0,0,0,0,0,11.1358
Trade_3223,2034-07-03,18.0014,0,0,0,0,0,0,11.1358
Trade_3223,2034-10-02,18.2507,0,0,0,0,0,0,11.1358
Trade_3223,2035-01-03,18.5055,0,0,0,0,0,0,11.1358
Trade_3223,2035-04-02,18.7493,0,0,0,0,0,0,11.1358
Trade_3223,2035-07-02,18.9986,0,0,0,0,0,0,11.1358
Trade_3223,2035-10-02,19.2507,0,0,0,0,0,0,11.1358
Trade_3223,2036-01-03,19.5055,0,0,0,0,0,0,11.1358
Trade_3223,2036-04-02,19.7514,0,0,0,0,0,0,11.1358
Trade_3223,2036-07-02,20,0,0,0,0,0,0,11.1358
