#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-07-02,0,312157,0,0,0,312157,312157,312157
Trade_6337,2016-10-03,0.254098,311805,0,0,0,429197,312336,312336
Trade_6337,2017-01-03,0.505479,299542,45.0213,0,0,464102,300558,312336
Trade_6337,2017-04-03,0.752055,299501,45.2147,0,0,511286,301034,312336
Trade_6337,2017-07-03,1.00137,288480,102.594,0,0,536435,290484,312336
Trade_6337,2017-10-02,1.25068,288473,276.208,0,0,555500,291024,312336
Trade_6337,2018-01-03,1.50548,277763,614.432,0,0,557897,280810,312336
Trade_6337,2018-04-03,1.75205,278025,971.824,0,0,575048,281652,312336
Trade_6337,2018-07-02,1.99863,267514,1717.33,0,0,592640,271559,312336
Trade_6337,2018-10-02,2.25068,268569,2495.26,0,0,631692,273290,312336
Trade_6337,2019-01-03,2.50548,258592,3072.02,0,0,635769,263788,312336
Trade_6337,2019-04-02,2.74932,259840,4110.41,0,0,651354,265689,312336
Trade_6337,2019-07-02,2.99863,250644,4849.3,0,0,641763,256906,312336
Trade_6337,2019-10-02,3.25068,251436,6134.36,0,0,666721,258450,312336
Trade_6337,2020-01-03,3.50546,241541,6956.6,0,0,660771,248998,312336
Trade_6337,2020-04-02,3.75137,241960,7764.68,0,0,670841,250130,312336
Trade_6337,2020-07-02,4,234383,9189.26,0,0,697023,242985,312336
Trade_6337,2020-10-02,4.25137,236102,10635,0,0,726446,245587,312336
Trade_6337,2021-01-04,4.50822,226916,10913.8,0,0,696074,236847,312336
Trade_6337,2021-04-06,4.76027,228244,12050.1,0,0,746309,239038,312336
Trade_6337,2021-07-02,4.99863,219170,12602.9,0,0,713436,230268,312336
Trade_6337,2021-10-04,5.25616,219841,13532.5,0,0,723730,231842,312336
Trade_6337,2022-01-04,5.50822,212139,14269.8,0,0,714890,224549,312336
Trade_6337,2022-04-04,5.75479,212627,15314.4,0,0,704220,225880,312336
Trade_6337,2022-07-05,6.00685,204878,15861.9,0,0,665286,218454,312336
Trade_6337,2022-10-03,6.25342,205592,16893.5,0,0,675014,220088,312336
Trade_6337,2023-01-03,6.50548,198360,17669.4,0,0,656456,213211,312336
Trade_6337,2023-04-03,6.75205,198598,18230.8,0,0,634855,214318,312336
Trade_6337,2023-07-03,7.00137,191068,18950,0,0,684270,207024,312336
Trade_6337,2023-10-02,7.25068,192155,20042.3,0,0,708600,209097,312336
Trade_6337,2024-01-03,7.50546,185993,20361.4,0,0,679135,203284,312336
Trade_6337,2024-04-02,7.75137,186807,20813,0,0,678886,205045,312336
Trade_6337,2024-07-02,8,178814,21029.5,0,0,679025,197118,312336
Trade_6337,2024-10-02,8.25137,179896,21964.6,0,0,687133,199233,312336
Trade_6337,2025-01-03,8.50548,172762,21652.4,0,0,673142,192235,312336
Trade_6337,2025-04-02,8.74932,174313,22394.6,0,0,683219,194837,312336
Trade_6337,2025-07-02,8.99863,167252,22237.7,0,0,655582,187808,312336
Trade_6337,2025-10-02,9.25068,168385,23110.5,0,0,696448,190013,312336
Trade_6337,2026-01-05,9.51096,162399,23238,0,0,632859,184195,312336
