#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-07-02,0,87958.7,0,0,0,87958.7,87958.7,87958.7
Trade_6109,2016-10-03,0.254098,94187.6,8871.68,0,0,220413,94347.9,94347.9
Trade_6109,2017-01-03,0.505479,106963,18401.8,0,0,280270,107326,107326
Trade_6109,2017-04-03,0.752055,112996,26029.5,0,0,311486,113575,113575
Trade_6109,2017-07-03,1.00137,122097,31753.3,0,0,341060,122945,122945
Trade_6109,2017-10-02,1.25068,127815,39205.9,0,0,354932,128945,128945
Trade_6109,2018-01-03,1.50548,136591,43814.9,0,0,389954,138090,138090
Trade_6109,2018-04-03,1.75205,140448,49455.5,0,0,404073,142280,142280
Trade_6109,2018-07-02,1.99863,146570,51873.2,0,0,415210,148787,148787
Trade_6109,2018-10-02,2.25068,150790,57300.1,0,0,432918,153441,153441
Trade_6109,2019-01-03,2.50548,157880,60372.5,0,0,452624,161053,161053
Trade_6109,2019-04-02,2.74932,161571,66302.6,0,0,466172,165208,165208
Trade_6109,2019-07-02,2.99863,167954,69808.6,0,0,476916,172150,172150
Trade_6109,2019-10-02,3.25068,172608,76084.8,0,0,477456,177423,177423
Trade_6109,2020-01-03,3.50546,178413,77923.6,0,0,490216,183922,183922
Trade_6109,2020-04-02,3.75137,178493,78639.9,0,0,511078,184521,184521
Trade_6109,2020-07-02,4,183523,78879.9,0,0,506618,190259,190259
Trade_6109,2020-10-02,4.25137,183807,81409.2,0,0,494144,191191,191191
Trade_6109,2021-01-04,4.50822,188719,81781.3,0,0,504259,196979,196979
Trade_6109,2021-04-06,4.76027,189912,83942.9,0,0,529670,198893,198893
Trade_6109,2021-07-02,4.99863,194838,83089.8,0,0,539751,204704,204704
Trade_6109,2021-10-04,5.25616,194947,85636.3,0,0,536767,205590,205590
Trade_6109,2022-01-04,5.50822,197726,83590.5,0,0,557541,209293,209293
Trade_6109,2022-04-04,5.75479,197532,85795.9,0,0,544069,209845,209845
Trade_6109,2022-07-05,6.00685,200018,84418.3,0,0,546418,213272,213272
Trade_6109,2022-10-03,6.25342,198342,85642.1,0,0,555305,212326,213272
Trade_6109,2023-01-03,6.50548,201255,86435.2,0,0,568818,216323,216323
Trade_6109,2023-04-03,6.75205,201869,90739,0,0,572239,217848,217848
Trade_6109,2023-07-03,7.00137,204598,89649.6,0,0,578121,221684,221684
Trade_6109,2023-10-02,7.25068,201620,90745.5,0,0,562627,219396,221684
Trade_6109,2024-01-03,7.50546,202754,89908.9,0,0,573523,221603,221684
Trade_6109,2024-04-02,7.75137,201066,91002.1,0,0,555948,220696,221684
Trade_6109,2024-07-02,8,202553,89491.6,0,0,561774,223287,223287
Trade_6109,2024-10-02,8.25137,201132,92829.6,0,0,548196,222752,223287
Trade_6109,2025-01-03,8.50548,201867,92096.2,0,0,551888,224621,224621
Trade_6109,2025-04-02,8.74932,199384,94655.9,0,0,551534,222860,224621
Trade_6109,2025-07-02,8.99863,201739,96381.4,0,0,555749,226533,226533
Trade_6109,2025-10-02,9.25068,199530,99354.7,0,0,556413,225159,226533
Trade_6109,2026-01-05,9.51096,199277,97383.5,0,0,555131,226022,226533
Trade_6109,2026-04-02,9.74932,195560,97360.4,0,0,545215,222846,226533
Trade_6109,2026-07-02,9.99863,196643,96872,0,0,548126,225176,226533
Trade_6109,2026-10-02,10.2507,192345,96705.6,0,0,535418,221394,226533
Trade_6109,2027-01-04,10.5082,192018,95702.4,0,0,542840,222188,226533
Trade_6109,2027-04-02,10.7493,187882,95957.2,0,0,544267,218480,226533
Trade_6109,2027-07-02,10.9986,187806,93968.9,0,0,538610,219511,226533
Trade_6109,2027-10-04,11.2562,184719,96818.4,0,0,527962,217047,226533
Trade_6109,2028-01-04,11.5082,184726,94966.7,0,0,515793,218179,226533
Trade_6109,2028-04-03,11.7541,181463,97281.2,0,0,512798,215413,226533
Trade_6109,2028-07-03,12.0027,181543,94725.2,0,0,511222,216612,226533
Trade_6109,2028-10-02,12.2514,179127,94666,0,0,503562,214853,226533
Trade_6109,2029-01-03,12.5055,177368,98537.2,0,0,519534,213886,226533
Trade_6109,2029-04-03,12.7521,172752,96563.9,0,0,514844,209403,226533
Trade_6109,2029-07-02,12.9986,172078,95957.4,0,0,502002,209671,226533
Trade_6109,2029-10-02,13.2507,166824,94242.5,0,0,485300,204351,226533
Trade_6109,2030-01-03,13.5055,167260,95397,0,0,499614,205986,226533
Trade_6109,2030-04-02,13.7493,163099,94736.9,0,0,478966,201895,226533
Trade_6109,2030-07-02,13.9986,161378,90421.9,0,0,466697,200815,226533
Trade_6109,2030-10-02,14.2507,156625,90603.4,0,0,441905,195937,226533
Trade_6109,2031-01-03,14.5055,154580,85909.4,0,0,436790,194418,226533
Trade_6109,2031-04-02,14.7493,151226,89418.5,0,0,436194,191177,226533
Trade_6109,2031-07-02,14.9986,150234,88319.9,0,0,436770,190922,226533
Trade_6109,2031-10-02,15.2507,145531,86355.3,0,0,430269,185942,226533
Trade_6109,2032-01-05,15.5109,145268,84461.2,0,0,433258,186637,226533
Trade_6109,2032-04-02,15.7514,140026,82023.8,0,0,422498,180830,226533
Trade_6109,2032-07-02,16,140074,82194.8,0,0,407059,181856,226533
Trade_6109,2032-10-04,16.2568,137366,85391.5,0,0,402125,179322,226533
Trade_6109,2033-01-04,16.5082,137405,84089.1,0,0,421591,180339,226533
Trade_6109,2033-04-04,16.7548,133418,83985.3,0,0,407328,176029,226533
Trade_6109,2033-07-05,17.0068,132727,83208.8,0,0,405079,176060,226533
Trade_6109,2033-10-03,17.2534,127956,81965,0,0,374777,170627,226533
Trade_6109,2034-01-03,17.5055,127111,80210,0,0,378245,170413,226533
