#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-07-02,0,0,59985.8,0,0,0,0,0
Trade_7074,2016-10-03,0.254098,957.096,60781.3,0,0,263.538,958.726,958.726
Trade_7074,2017-01-03,0.505479,3268.6,62458.9,0,0,28981.7,3279.68,3279.68
Trade_7074,2017-04-03,0.752055,4927.57,63774.7,0,0,39190.1,4952.79,4952.79
Trade_7074,2017-07-03,1.00137,7792.44,58616.4,0,0,53088.2,7846.57,7846.57
Trade_7074,2017-10-02,1.25068,9322.17,58090.8,0,0,57705.9,9404.58,9404.58
Trade_7074,2018-01-03,1.50548,10628.6,57817.1,0,0,70384.8,10745.2,10745.2
Trade_7074,2018-04-03,1.75205,11335.5,57588.4,0,0,74051,11483.3,11483.3
Trade_7074,2018-07-02,1.99863,13701.9,51399.2,0,0,77808.3,13909.2,13909.2
Trade_7074,2018-10-02,2.25068,14540.2,50170.9,0,0,79921.5,14795.8,14795.8
Trade_7074,2019-01-03,2.50548,14865.6,49120.1,0,0,81921.7,15164.4,15164.4
Trade_7074,2019-04-02,2.74932,14521.6,48096.7,0,0,82500.8,14848.5,15164.4
Trade_7074,2019-07-02,2.99863,16646.6,41580.9,0,0,84391.2,17062.5,17062.5
Trade_7074,2019-10-02,3.25068,15599.8,38881.7,0,0,78181.1,16035,17062.5
Trade_7074,2020-01-03,3.50546,14697.8,36911.8,0,0,74964.5,15151.6,17062.5
Trade_7074,2020-04-02,3.75137,13681,35330.9,0,0,68358.5,14143,17062.5
Trade_7074,2020-07-02,4,15289.1,28418.1,0,0,69250.1,15850.2,17062.5
Trade_7074,2020-10-02,4.25137,13543.3,25864.7,0,0,61079.3,14087.4,17062.5
Trade_7074,2021-01-04,4.50822,11479,23457.5,0,0,53188.9,11981.4,17062.5
Trade_7074,2021-04-06,4.76027,9110.61,21280.5,0,0,45469.2,9541.46,17062.5
Trade_7074,2021-07-02,4.99863,9700.06,13968.6,0,0,41584.5,10191.2,17062.5
Trade_7074,2021-10-04,5.25616,6665.67,11494.4,0,0,29820.2,7029.57,17062.5
Trade_7074,2022-01-04,5.50822,3379.41,9448.5,0,0,17566.7,3577.1,17062.5
Trade_7074,2022-04-04,5.75479,763.749,7742.08,0,0,4860.47,811.354,17062.5
Trade_7074,2022-07-05,6.00685,0,0,0,0,0,0,17062.5
Trade_7074,2022-10-03,6.25342,0,0,0,0,0,0,17062.5
