#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2016-07-02,0,0,46192.6,0,0,0,0,0
Trade_8354,2016-10-03,0.254098,0,45077.8,0,0,0,0,0
Trade_8354,2017-01-03,0.505479,6.96965,44076.7,0,0,0,6.99328,6.99328
Trade_8354,2017-04-03,0.752055,50.1169,43205.1,0,0,0,50.3734,50.3734
Trade_8354,2017-07-03,1.00137,54.0751,44469.4,0,0,0,54.4507,54.4507
Trade_8354,2017-10-02,1.25068,228.74,43741.6,0,0,0,230.763,230.763
Trade_8354,2018-01-03,1.50548,350.479,42999.1,0,0,0,354.324,354.324
Trade_8354,2018-04-03,1.75205,547.881,42314,0,0,0,555.028,555.028
Trade_8354,2018-07-02,1.99863,591.427,43686.6,0,0,0,600.371,600.371
Trade_8354,2018-10-02,2.25068,755.453,42932.8,0,0,0,768.734,768.734
Trade_8354,2019-01-03,2.50548,801.35,42030.7,0,0,2308.31,817.454,817.454
Trade_8354,2019-04-02,2.74932,1042.65,41299.8,0,0,3487.52,1066.12,1066.12
Trade_8354,2019-07-02,2.99863,1173.91,42669.1,0,0,4121.31,1203.24,1203.24
Trade_8354,2019-10-02,3.25068,1470.5,41956.6,0,0,7037.77,1511.52,1511.52
Trade_8354,2020-01-03,3.50546,1815.46,41304.3,0,0,11928.1,1871.51,1871.51
Trade_8354,2020-04-02,3.75137,1810.72,40357.5,0,0,11690.8,1871.86,1871.86
Trade_8354,2020-07-02,4,1682.74,41588.9,0,0,10376.7,1744.5,1871.86
Trade_8354,2020-10-02,4.25137,1880.43,40667.8,0,0,12849.3,1955.98,1955.98
Trade_8354,2021-01-04,4.50822,2010.59,39767.8,0,0,16054,2098.58,2098.58
Trade_8354,2021-04-06,4.76027,2132.45,38878.8,0,0,14895.3,2233.3,2233.3
Trade_8354,2021-07-02,4.99863,1876.99,39948.8,0,0,11499.6,1972.04,2233.3
Trade_8354,2021-10-04,5.25616,1916.51,38689.8,0,0,10021.8,2021.14,2233.3
Trade_8354,2022-01-04,5.50822,1937.29,37519.3,0,0,12542.6,2050.61,2233.3
Trade_8354,2022-04-04,5.75479,2034.03,36366.1,0,0,13396.3,2160.82,2233.3
Trade_8354,2022-07-05,6.00685,1755.12,37142.4,0,0,11353.2,1871.42,2233.3
Trade_8354,2022-10-03,6.25342,1827.15,35826.9,0,0,13313.7,1955.97,2233.3
Trade_8354,2023-01-03,6.50548,1984.01,34575.3,0,0,12499.9,2132.56,2233.3
Trade_8354,2023-04-03,6.75205,2152.9,33378.5,0,0,15462.1,2323.32,2323.32
Trade_8354,2023-07-03,7.00137,1925.56,34132.6,0,0,14999,2086.36,2323.32
Trade_8354,2023-10-02,7.25068,1930.46,32571.9,0,0,13064.3,2100.66,2323.32
Trade_8354,2024-01-03,7.50546,2023.46,31129.1,0,0,14247,2211.58,2323.32
Trade_8354,2024-04-02,7.75137,2089.72,29708.1,0,0,12728.2,2293.74,2323.32
Trade_8354,2024-07-02,8,1819.1,30192.7,0,0,11570.3,2005.31,2323.32
Trade_8354,2024-10-02,8.25137,1957.07,28636.6,0,0,13684.6,2167.43,2323.32
Trade_8354,2025-01-03,8.50548,1997.39,27004.5,0,0,14374.1,2222.52,2323.32
Trade_8354,2025-04-02,8.74932,2125.81,25459.9,0,0,13294.6,2376.1,2376.1
Trade_8354,2025-07-02,8.99863,1922.9,25865.4,0,0,13182.1,2159.23,2376.1
Trade_8354,2025-10-02,9.25068,2045.96,24284.1,0,0,14244.1,2308.75,2376.1
Trade_8354,2026-01-05,9.51096,2062.03,22586.6,0,0,13743.5,2338.79,2376.1
Trade_8354,2026-04-02,9.74932,2077.86,20925.2,0,0,15740.2,2367.77,2376.1
Trade_8354,2026-07-02,9.99863,1749.91,21122.2,0,0,13612.3,2003.82,2376.1
Trade_8354,2026-10-02,10.2507,1738.14,19353.1,0,0,12723.2,2000.64,2376.1
Trade_8354,2027-01-04,10.5082,1740.1,17593.2,0,0,13098.4,2013.5,2376.1
Trade_8354,2027-04-02,10.7493,1799.76,15928.2,0,0,12077.5,2092.86,2376.1
Trade_8354,2027-07-02,10.9986,1415.1,15956.5,0,0,9629.44,1654,2376.1
Trade_8354,2027-10-04,11.2562,1444.91,14215.6,0,0,8671.59,1697.78,2376.1
Trade_8354,2028-01-04,11.5082,1417.18,12484.1,0,0,8816.42,1673.83,2376.1
Trade_8354,2028-04-03,11.7541,1456.5,10752.8,0,0,9446.44,1728.99,2376.1
Trade_8354,2028-07-03,12.0027,1023.85,10770.9,0,0,7244.03,1221.63,2376.1
Trade_8354,2028-10-02,12.2514,976.738,9038.04,0,0,6790.5,1171.54,2376.1
Trade_8354,2029-01-03,12.5055,1064.47,7251.87,0,0,6662.4,1283.64,2376.1
Trade_8354,2029-04-03,12.7521,1038.1,5528.12,0,0,6423.61,1258.35,2376.1
Trade_8354,2029-07-02,12.9986,557.673,5396.91,0,0,3420.12,679.507,2376.1
Trade_8354,2029-10-02,13.2507,513.221,3570.63,0,0,3191.53,628.669,2376.1
Trade_8354,2030-01-03,13.5055,556.805,1870.94,0,0,3146.81,685.723,2376.1
Trade_8354,2030-04-02,13.7493,752.937,426.836,0,0,3382.61,932.035,2376.1
Trade_8354,2030-07-02,13.9986,0,0,0,0,0,0,2376.1
Trade_8354,2030-10-02,14.2507,0,0,0,0,0,0,2376.1
Trade_8354,2031-01-03,14.5055,0,0,0,0,0,0,2376.1
Trade_8354,2031-04-02,14.7493,0,0,0,0,0,0,2376.1
Trade_8354,2031-07-02,14.9986,0,0,0,0,0,0,2376.1
Trade_8354,2031-10-02,15.2507,0,0,0,0,0,0,2376.1
Trade_8354,2032-01-05,15.5109,0,0,0,0,0,0,2376.1
Trade_8354,2032-04-02,15.7514,0,0,0,0,0,0,2376.1
Trade_8354,2032-07-02,16,0,0,0,0,0,0,2376.1
Trade_8354,2032-10-04,16.2568,0,0,0,0,0,0,2376.1
Trade_8354,2033-01-04,16.5082,0,0,0,0,0,0,2376.1
Trade_8354,2033-04-04,16.7548,0,0,0,0,0,0,2376.1
Trade_8354,2033-07-05,17.0068,0,0,0,0,0,0,2376.1
Trade_8354,2033-10-03,17.2534,0,0,0,0,0,0,2376.1
Trade_8354,2034-01-03,17.5055,0,0,0,0,0,0,2376.1
Trade_8354,2034-04-03,17.7521,0,0,0,0,0,0,2376.1
Trade_8354,2034-07-03,18.0014,0,0,0,0,0,0,2376.1
Trade_8354,2034-10-02,18.2507,0,0,0,0,0,0,2376.1
Trade_8354,2035-01-03,18.5055,0,0,0,0,0,0,2376.1
Trade_8354,2035-04-02,18.7493,0,0,0,0,0,0,2376.1
Trade_8354,2035-07-02,18.9986,0,0,0,0,0,0,2376.1
Trade_8354,2035-10-02,19.2507,0,0,0,0,0,0,2376.1
Trade_8354,2036-01-03,19.5055,0,0,0,0,0,0,2376.1
Trade_8354,2036-04-02,19.7514,0,0,0,0,0,0,2376.1
Trade_8354,2036-07-02,20,0,0,0,0,0,0,2376.1
