#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2016-07-02,0,0,1153.25,0,0,0,0,0
Trade_4734,2016-10-03,0.254098,0,1153.32,0,0,0,0,0
Trade_4734,2017-01-03,0.505479,0,1210.23,0,0,0,0,0
Trade_4734,2017-04-03,0.752055,0,1211.8,0,0,0,0,0
Trade_4734,2017-07-03,1.00137,0.196828,1017.74,0,0,0,0.198196,0.198196
Trade_4734,2017-10-02,1.25068,0.472683,1015.46,0,0,0,0.476862,0.476862
Trade_4734,2018-01-03,1.50548,0.319782,1062.95,0,0,0,0.32329,0.476862
Trade_4734,2018-04-03,1.75205,0.551615,1063.47,0,0,0,0.558811,0.558811
Trade_4734,2018-07-02,1.99863,1.44717,870.182,0,0,0,1.46905,1.46905
Trade_4734,2018-10-02,2.25068,2.97049,871.956,0,0,0,3.02272,3.02272
Trade_4734,2019-01-03,2.50548,2.08234,915.154,0,0,0,2.12419,3.02272
Trade_4734,2019-04-02,2.74932,2.71491,916.082,0,0,0,2.77602,3.02272
Trade_4734,2019-07-02,2.99863,6.11806,717.635,0,0,0,6.27092,6.27092
Trade_4734,2019-10-02,3.25068,7.53942,717.028,0,0,0,7.74974,7.74974
Trade_4734,2020-01-03,3.50546,4.22817,757.419,0,0,0,4.35872,7.74974
Trade_4734,2020-04-02,3.75137,4.93565,758.258,0,0,0,5.10231,7.74974
Trade_4734,2020-07-02,4,10.6127,567.343,0,0,60.0791,11.0021,11.0021
Trade_4734,2020-10-02,4.25137,11.4761,568.645,0,0,70.4285,11.9372,11.9372
Trade_4734,2021-01-04,4.50822,5.48398,611.187,0,0,0,5.72398,11.9372
Trade_4734,2021-04-06,4.76027,6.74146,612.885,0,0,0,7.06027,11.9372
Trade_4734,2021-07-02,4.99863,13.7603,424.588,0,0,112.731,14.4571,14.4571
Trade_4734,2021-10-04,5.25616,14.7688,424.814,0,0,124.052,15.5751,15.5751
Trade_4734,2022-01-04,5.50822,5.31017,466.208,0,0,10.4025,5.6208,15.5751
Trade_4734,2022-04-04,5.75479,5.52143,466.992,0,0,10.4716,5.86559,15.5751
Trade_4734,2022-07-05,6.00685,13.6068,281.338,0,0,115.165,14.5085,15.5751
Trade_4734,2022-10-03,6.25342,14.6566,281.594,0,0,112.088,15.69,15.69
Trade_4734,2023-01-03,6.50548,2.71373,322.725,0,0,0,2.91691,15.69
Trade_4734,2023-04-03,6.75205,2.68875,323.138,0,0,0,2.90159,15.69
Trade_4734,2023-07-03,7.00137,10.1849,140.288,0,0,69.8213,11.0354,15.69
Trade_4734,2023-10-02,7.25068,9.9976,139.439,0,0,73.6319,10.8791,15.69
Trade_4734,2024-01-03,7.50546,0,187.185,0,0,0,0,15.69
Trade_4734,2024-04-02,7.75137,0,187.299,0,0,0,0,15.69
Trade_4734,2024-07-02,8,0,0,0,0,0,0,15.69
Trade_4734,2024-10-02,8.25137,0,0,0,0,0,0,15.69
Trade_4734,2025-01-03,8.50548,0,0,0,0,0,0,15.69
Trade_4734,2025-04-02,8.74932,0,0,0,0,0,0,15.69
Trade_4734,2025-07-02,8.99863,0,0,0,0,0,0,15.69
Trade_4734,2025-10-02,9.25068,0,0,0,0,0,0,15.69
Trade_4734,2026-01-05,9.51096,0,0,0,0,0,0,15.69
Trade_4734,2026-04-02,9.74932,0,0,0,0,0,0,15.69
Trade_4734,2026-07-02,9.99863,0,0,0,0,0,0,15.69
Trade_4734,2026-10-02,10.2507,0,0,0,0,0,0,15.69
Trade_4734,2027-01-04,10.5082,0,0,0,0,0,0,15.69
Trade_4734,2027-04-02,10.7493,0,0,0,0,0,0,15.69
Trade_4734,2027-07-02,10.9986,0,0,0,0,0,0,15.69
Trade_4734,2027-10-04,11.2562,0,0,0,0,0,0,15.69
Trade_4734,2028-01-04,11.5082,0,0,0,0,0,0,15.69
Trade_4734,2028-04-03,11.7541,0,0,0,0,0,0,15.69
Trade_4734,2028-07-03,12.0027,0,0,0,0,0,0,15.69
Trade_4734,2028-10-02,12.2514,0,0,0,0,0,0,15.69
Trade_4734,2029-01-03,12.5055,0,0,0,0,0,0,15.69
Trade_4734,2029-04-03,12.7521,0,0,0,0,0,0,15.69
Trade_4734,2029-07-02,12.9986,0,0,0,0,0,0,15.69
Trade_4734,2029-10-02,13.2507,0,0,0,0,0,0,15.69
Trade_4734,2030-01-03,13.5055,0,0,0,0,0,0,15.69
Trade_4734,2030-04-02,13.7493,0,0,0,0,0,0,15.69
Trade_4734,2030-07-02,13.9986,0,0,0,0,0,0,15.69
Trade_4734,2030-10-02,14.2507,0,0,0,0,0,0,15.69
Trade_4734,2031-01-03,14.5055,0,0,0,0,0,0,15.69
Trade_4734,2031-04-02,14.7493,0,0,0,0,0,0,15.69
Trade_4734,2031-07-02,14.9986,0,0,0,0,0,0,15.69
Trade_4734,2031-10-02,15.2507,0,0,0,0,0,0,15.69
Trade_4734,2032-01-05,15.5109,0,0,0,0,0,0,15.69
Trade_4734,2032-04-02,15.7514,0,0,0,0,0,0,15.69
Trade_4734,2032-07-02,16,0,0,0,0,0,0,15.69
Trade_4734,2032-10-04,16.2568,0,0,0,0,0,0,15.69
Trade_4734,2033-01-04,16.5082,0,0,0,0,0,0,15.69
Trade_4734,2033-04-04,16.7548,0,0,0,0,0,0,15.69
Trade_4734,2033-07-05,17.0068,0,0,0,0,0,0,15.69
Trade_4734,2033-10-03,17.2534,0,0,0,0,0,0,15.69
Trade_4734,2034-01-03,17.5055,0,0,0,0,0,0,15.69
Trade_4734,2034-04-03,17.7521,0,0,0,0,0,0,15.69
Trade_4734,2034-07-03,18.0014,0,0,0,0,0,0,15.69
Trade_4734,2034-10-02,18.2507,0,0,0,0,0,0,15.69
Trade_4734,2035-01-03,18.5055,0,0,0,0,0,0,15.69
Trade_4734,2035-04-02,18.7493,0,0,0,0,0,0,15.69
Trade_4734,2035-07-02,18.9986,0,0,0,0,0,0,15.69
