#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-07-02,0,0,4321.51,0,0,0,0,0
Trade_5118,2016-10-03,0.254098,0,4337.51,0,0,0,0,0
Trade_5118,2017-01-03,0.505479,0,4352.19,0,0,0,0,0
Trade_5118,2017-04-03,0.752055,0,4364.34,0,0,0,0,0
Trade_5118,2017-07-03,1.00137,0,4084.21,0,0,0,0,0
Trade_5118,2017-10-02,1.25068,0,4094.16,0,0,0,0,0
Trade_5118,2018-01-03,1.50548,0,4107.58,0,0,0,0,0
Trade_5118,2018-04-03,1.75205,0,4120.87,0,0,0,0,0
Trade_5118,2018-07-02,1.99863,0,3841.1,0,0,0,0,0
Trade_5118,2018-10-02,2.25068,0,3852.17,0,0,0,0,0
Trade_5118,2019-01-03,2.50548,0,3859.15,0,0,0,0,0
Trade_5118,2019-04-02,2.74932,0,3865.85,0,0,0,0,0
Trade_5118,2019-07-02,2.99863,0,3576.64,0,0,0,0,0
Trade_5118,2019-10-02,3.25068,0,3582.07,0,0,0,0,0
Trade_5118,2020-01-03,3.50546,0,3587.21,0,0,0,0,0
Trade_5118,2020-04-02,3.75137,0.0767013,3596.85,0,0,0,0.0792913,0.0792913
Trade_5118,2020-07-02,4,0.651823,3315.78,0,0,0,0.675745,0.675745
Trade_5118,2020-10-02,4.25137,0.701529,3332.58,0,0,0,0.729713,0.729713
Trade_5118,2021-01-04,4.50822,0.737661,3347.19,0,0,0,0.769945,0.769945
Trade_5118,2021-04-06,4.76027,0.322949,3356.38,0,0,0,0.338222,0.769945
Trade_5118,2021-07-02,4.99863,2.66212,3082.73,0,0,0,2.79692,2.79692
Trade_5118,2021-10-04,5.25616,2.70348,3096.6,0,0,0,2.85107,2.85107
Trade_5118,2022-01-04,5.50822,2.52386,3112.38,0,0,0,2.6715,2.85107
Trade_5118,2022-04-04,5.75479,2.85656,3125.98,0,0,0,3.03461,3.03461
Trade_5118,2022-07-05,6.00685,6.66351,2850.08,0,0,0,7.10507,7.10507
Trade_5118,2022-10-03,6.25342,7.60948,2866.51,0,0,0,8.146,8.146
Trade_5118,2023-01-03,6.50548,7.17564,2877.39,0,0,0,7.71289,8.146
Trade_5118,2023-04-03,6.75205,6.71827,2890.9,0,0,0,7.25008,8.146
Trade_5118,2023-07-03,7.00137,15.4393,2627.32,0,0,0,16.7287,16.7287
Trade_5118,2023-10-02,7.25068,12.0961,2631.96,0,0,0,13.1626,16.7287
Trade_5118,2024-01-03,7.50546,9.63746,2647.77,0,0,0,10.5334,16.7287
Trade_5118,2024-04-02,7.75137,9.05615,2664.22,0,0,0,9.94029,16.7287
Trade_5118,2024-07-02,8,19.9115,2396.71,0,0,0,21.9497,21.9497
Trade_5118,2024-10-02,8.25137,18.4041,2415.26,0,0,0,20.3823,21.9497
Trade_5118,2025-01-03,8.50548,20.2982,2451.9,0,0,1.87981,22.5861,22.5861
Trade_5118,2025-04-02,8.74932,14.2514,2447.99,0,0,0,15.9294,22.5861
