#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-07-02,0,8973.73,0,0,0,8973.73,8973.73,8973.73
Trade_8688,2016-10-03,0.254098,8978.38,0,0,0,10368.7,8993.66,8993.66
Trade_8688,2017-01-03,0.505479,8590.75,0,0,0,10645.8,8619.86,8993.66
Trade_8688,2017-04-03,0.752055,8589.78,0,0,0,11034.7,8633.74,8993.66
Trade_8688,2017-07-03,1.00137,8201.11,0,0,0,11139.8,8258.08,8993.66
Trade_8688,2017-10-02,1.25068,8199.61,0,0,0,11183.9,8272.1,8993.66
Trade_8688,2018-01-03,1.50548,7815.11,0,0,0,11025.5,7900.85,8993.66
Trade_8688,2018-04-03,1.75205,7821.55,0,0,0,11197.1,7923.58,8993.66
Trade_8688,2018-07-02,1.99863,7436.71,0,0,0,10849.4,7549.18,8993.66
Trade_8688,2018-10-02,2.25068,7431,0,0,0,10984.3,7561.64,8993.66
Trade_8688,2019-01-03,2.50548,7025.88,0,0,0,10759.3,7167.07,8993.66
Trade_8688,2019-04-02,2.74932,7018.52,0,0,0,10573.7,7176.51,8993.66
Trade_8688,2019-07-02,2.99863,6620.43,0,0,0,10349.9,6785.84,8993.66
Trade_8688,2019-10-02,3.25068,6612.97,0,0,0,10463.5,6797.45,8993.66
Trade_8688,2020-01-03,3.50546,6218.81,0,0,0,10065.5,6410.82,8993.66
Trade_8688,2020-04-02,3.75137,6218.7,0,0,0,10042.5,6428.69,8993.66
Trade_8688,2020-07-02,4,5831.97,0,0,0,9707.54,6046.01,8993.66
Trade_8688,2020-10-02,4.25137,5840.91,0,0,0,9735.52,6075.56,8993.66
Trade_8688,2021-01-04,4.50822,5457.39,0,0,0,9235.19,5696.23,8993.66
Trade_8688,2021-04-06,4.76027,5461.46,0,0,0,9306.95,5719.74,8993.66
Trade_8688,2021-07-02,4.99863,5080.26,0,0,0,8773.88,5337.51,8993.66
Trade_8688,2021-10-04,5.25616,5081.41,0,0,0,8731.93,5358.82,8993.66
Trade_8688,2022-01-04,5.50822,4693.93,0,0,0,8363.15,4968.51,8993.66
Trade_8688,2022-04-04,5.75479,4696.56,0,0,0,8265.18,4989.3,8993.66
Trade_8688,2022-07-05,6.00685,4308.67,0,0,0,7831.76,4594.18,8993.66
Trade_8688,2022-10-03,6.25342,4318.01,0,0,0,7880.9,4622.46,8993.66
Trade_8688,2023-01-03,6.50548,3933.09,0,0,0,7372.37,4227.57,8993.66
Trade_8688,2023-04-03,6.75205,3942.55,0,0,0,7356.94,4254.64,8993.66
Trade_8688,2023-07-03,7.00137,3563.42,0,0,0,6812.49,3861,8993.66
Trade_8688,2023-10-02,7.25068,3565.57,0,0,0,6910.75,3879.95,8993.66
Trade_8688,2024-01-03,7.50546,3188.75,0,0,0,6385.89,3485.2,8993.66
Trade_8688,2024-04-02,7.75137,3202.81,0,0,0,6452.84,3515.5,8993.66
Trade_8688,2024-07-02,8,2821.81,0.513342,0,0,5741.38,3110.66,8993.66
Trade_8688,2024-10-02,8.25137,2832.24,0.0078346,0,0,5898.38,3136.68,8993.66
Trade_8688,2025-01-03,8.50548,2464.58,1.1076,0,0,5398.5,2742.38,8993.66
Trade_8688,2025-04-02,8.74932,2472.14,0.220481,0,0,5199.13,2763.21,8993.66
Trade_8688,2025-07-02,8.99863,2099.55,1.11207,0,0,4586.16,2357.59,8993.66
Trade_8688,2025-10-02,9.25068,2110.44,0.296807,0,0,4559.77,2381.51,8993.66
