#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-07-02,0,56960.6,0,0,0,56960.6,56960.6,56960.6
Trade_5585,2016-10-03,0.254098,57280,0,0,0,91148.2,57377.6,57377.6
Trade_5585,2017-01-03,0.505479,53814.9,405.368,0,0,100308,53997.3,57377.6
Trade_5585,2017-04-03,0.752055,54258.1,864.802,0,0,108779,54535.8,57377.6
Trade_5585,2017-07-03,1.00137,51460.4,1399.81,0,0,109379,51817.8,57377.6
Trade_5585,2017-10-02,1.25068,52309.4,2254.96,0,0,120026,52771.9,57377.6
Trade_5585,2018-01-03,1.50548,49525.8,2764.73,0,0,116342,50069.2,57377.6
Trade_5585,2018-04-03,1.75205,49986.5,3529.87,0,0,121029,50638.5,57377.6
Trade_5585,2018-07-02,1.99863,46723.1,3852.6,0,0,115575,47429.8,57377.6
Trade_5585,2018-10-02,2.25068,47595.7,4528.08,0,0,117614,48432.5,57377.6
Trade_5585,2019-01-03,2.50548,44406.9,4584.92,0,0,109281,45299.3,57377.6
Trade_5585,2019-04-02,2.74932,44563.6,4858.32,0,0,109886,45566.7,57377.6
Trade_5585,2019-07-02,2.99863,40850.7,4485.51,0,0,104677,41871.3,57377.6
Trade_5585,2019-10-02,3.25068,41332.9,4814.03,0,0,106931,42485.9,57377.6
Trade_5585,2020-01-03,3.50546,37392.7,4595.35,0,0,97626.2,38547.2,57377.6
Trade_5585,2020-04-02,3.75137,37674.3,4927.8,0,0,99910.7,38946.5,57377.6
Trade_5585,2020-07-02,4,33444.7,4404.51,0,0,87470,34672.2,57377.6
Trade_5585,2020-10-02,4.25137,33642.9,4392.23,0,0,88442,34994.4,57377.6
Trade_5585,2021-01-04,4.50822,28808.5,3817.48,0,0,75959.3,30069.3,57377.6
Trade_5585,2021-04-06,4.76027,28910.7,4049.16,0,0,77239,30277.9,57377.6
Trade_5585,2021-07-02,4.99863,24017.9,3296.7,0,0,64425.1,25234.1,57377.6
Trade_5585,2021-10-04,5.25616,24217,3324,0,0,66322.1,25539,57377.6
Trade_5585,2022-01-04,5.50822,18491.2,2462.39,0,0,50010.7,19572.9,57377.6
Trade_5585,2022-04-04,5.75479,18475.4,2567.74,0,0,50896.1,19627,57377.6
