#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-07-02,0,0,459437,0,0,0,0,0
Trade_2946,2016-10-03,0.254098,21.1289,458535,0,0,0,21.1649,21.1649
Trade_2946,2017-01-03,0.505479,287.747,465117,0,0,0,288.722,288.722
Trade_2946,2017-04-03,0.752055,755.454,464919,0,0,0,759.321,759.321
Trade_2946,2017-07-03,1.00137,3647.97,415858,0,0,0,3673.32,3673.32
Trade_2946,2017-10-02,1.25068,5993.13,418428,0,0,7710.47,6046.12,6046.12
Trade_2946,2018-01-03,1.50548,7591.39,423301,0,0,44893.5,7674.68,7674.68
Trade_2946,2018-04-03,1.75205,10145.2,426229,0,0,67413.5,10277.6,10277.6
Trade_2946,2018-07-02,1.99863,15879.2,380126,0,0,125738,16119.3,16119.3
Trade_2946,2018-10-02,2.25068,19305.2,383077,0,0,151300,19644.6,19644.6
Trade_2946,2019-01-03,2.50548,21166.9,388439,0,0,159484,21592.3,21592.3
Trade_2946,2019-04-02,2.74932,24860.6,392916,0,0,202940,25420.3,25420.3
Trade_2946,2019-07-02,2.99863,35234.7,351358,0,0,253078,36115.1,36115.1
Trade_2946,2019-10-02,3.25068,36954.9,352901,0,0,241620,37985.8,37985.8
Trade_2946,2020-01-03,3.50546,33979.7,354539,0,0,248580,35028.8,37985.8
Trade_2946,2020-04-02,3.75137,39426.4,359735,0,0,256457,40757.7,40757.7
Trade_2946,2020-07-02,4,51514.5,320286,0,0,307268,53405.1,53405.1
Trade_2946,2020-10-02,4.25137,55472.6,325071,0,0,315039,57701.1,57701.1
Trade_2946,2021-01-04,4.50822,50790.2,326717,0,0,302856,53013,57701.1
Trade_2946,2021-04-06,4.76027,54818.4,329682,0,0,332791,57410.9,57701.1
Trade_2946,2021-07-02,4.99863,64658.2,287946,0,0,346837,67932.3,67932.3
Trade_2946,2021-10-04,5.25616,67338.9,290765,0,0,354887,71015.1,71015.1
Trade_2946,2022-01-04,5.50822,59609.7,292347,0,0,333384,63096.7,71015.1
Trade_2946,2022-04-04,5.75479,61565.3,294891,0,0,328578,65402.7,71015.1
Trade_2946,2022-07-05,6.00685,71222,259658,0,0,346622,75941.5,75941.5
Trade_2946,2022-10-03,6.25342,74747.2,263268,0,0,349718,80017.4,80017.4
Trade_2946,2023-01-03,6.50548,65602.1,265796,0,0,328478,70513.8,80017.4
Trade_2946,2023-04-03,6.75205,69020.4,269685,0,0,333956,74483.9,80017.4
Trade_2946,2023-07-03,7.00137,79949.7,233764,0,0,351700,86626.2,86626.2
Trade_2946,2023-10-02,7.25068,82898.9,237283,0,0,376313,90208.1,90208.1
Trade_2946,2024-01-03,7.50546,70631.3,241691,0,0,338156,77197.7,90208.1
Trade_2946,2024-04-02,7.75137,71792,241785,0,0,344199,78801,90208.1
Trade_2946,2024-07-02,8,80457.5,210214,0,0,364250,88693.4,90208.1
Trade_2946,2024-10-02,8.25137,82903.3,213326,0,0,373276,91814.4,91814.4
Trade_2946,2025-01-03,8.50548,70148.9,217488,0,0,319059,78055.8,91814.4
Trade_2946,2025-04-02,8.74932,71891,220543,0,0,329017,80355.5,91814.4
Trade_2946,2025-07-02,8.99863,79061.7,190521,0,0,345161,88778.5,91814.4
Trade_2946,2025-10-02,9.25068,81787.7,193793,0,0,359090,92292.9,92292.9
Trade_2946,2026-01-05,9.51096,67260.5,195473,0,0,314994,76287.8,92292.9
Trade_2946,2026-04-02,9.74932,68629.3,196466,0,0,316417,78204.7,92292.9
Trade_2946,2026-07-02,9.99863,74984.2,163914,0,0,322414,85864.7,92292.9
Trade_2946,2026-10-02,10.2507,76237.9,165290,0,0,327080,87751.6,92292.9
Trade_2946,2027-01-04,10.5082,60773.1,168942,0,0,276187,70321.8,92292.9
Trade_2946,2027-04-02,10.7493,61655.4,169660,0,0,274767,71696.4,92292.9
Trade_2946,2027-07-02,10.9986,65365.2,138508,0,0,285577,76400.1,92292.9
Trade_2946,2027-10-04,11.2562,66924.1,140691,0,0,281143,78636.5,92292.9
Trade_2946,2028-01-04,11.5082,51299.4,143380,0,0,230228,60589.8,92292.9
Trade_2946,2028-04-03,11.7541,52008.6,144919,0,0,236046,61738.8,92292.9
Trade_2946,2028-07-03,12.0027,55712.3,113564,0,0,228925,66474.6,92292.9
Trade_2946,2028-10-02,12.2514,57208.2,113451,0,0,228840,68618,92292.9
Trade_2946,2029-01-03,12.5055,40511,118792,0,0,172444,48851.8,92292.9
Trade_2946,2029-04-03,12.7521,40522.7,118070,0,0,174082,49120.2,92292.9
Trade_2946,2029-07-02,12.9986,43572.9,88090.4,0,0,183869,53092.2,92292.9
Trade_2946,2029-10-02,13.2507,44144.2,88191,0,0,186786,54074.3,92292.9
Trade_2946,2030-01-03,13.5055,27622.5,90958.4,0,0,131459,34017.9,92292.9
Trade_2946,2030-04-02,13.7493,27921.3,91019.1,0,0,128648,34562.9,92292.9
Trade_2946,2030-07-02,13.9986,29746.6,59365.1,0,0,121266,37016,92292.9
Trade_2946,2030-10-02,14.2507,30021.7,59622.1,0,0,121117,37556.9,92292.9
Trade_2946,2031-01-03,14.5055,13868,61821.9,0,0,64295.8,17442,92292.9
Trade_2946,2031-04-02,14.7493,14056.9,62473.3,0,0,68088.7,17770.6,92292.9
Trade_2946,2031-07-02,14.9986,14848.5,31508.5,0,0,61400.7,18870,92292.9
Trade_2946,2031-10-02,15.2507,14705.9,31195.5,0,0,62475.4,18789.4,92292.9
Trade_2946,2032-01-05,15.5109,1603.19,34833.4,0,0,9592.49,2059.75,92292.9
Trade_2946,2032-04-02,15.7514,1579.66,34793.9,0,0,9176.54,2039.98,92292.9
Trade_2946,2032-07-02,16,0,0,0,0,0,0,92292.9
Trade_2946,2032-10-04,16.2568,0,0,0,0,0,0,92292.9
Trade_2946,2033-01-04,16.5082,0,0,0,0,0,0,92292.9
Trade_2946,2033-04-04,16.7548,0,0,0,0,0,0,92292.9
Trade_2946,2033-07-05,17.0068,0,0,0,0,0,0,92292.9
Trade_2946,2033-10-03,17.2534,0,0,0,0,0,0,92292.9
Trade_2946,2034-01-03,17.5055,0,0,0,0,0,0,92292.9
Trade_2946,2034-04-03,17.7521,0,0,0,0,0,0,92292.9
Trade_2946,2034-07-03,18.0014,0,0,0,0,0,0,92292.9
Trade_2946,2034-10-02,18.2507,0,0,0,0,0,0,92292.9
Trade_2946,2035-01-03,18.5055,0,0,0,0,0,0,92292.9
Trade_2946,2035-04-02,18.7493,0,0,0,0,0,0,92292.9
Trade_2946,2035-07-02,18.9986,0,0,0,0,0,0,92292.9
Trade_2946,2035-10-02,19.2507,0,0,0,0,0,0,92292.9
Trade_2946,2036-01-03,19.5055,0,0,0,0,0,0,92292.9
Trade_2946,2036-04-02,19.7514,0,0,0,0,0,0,92292.9
Trade_2946,2036-07-02,20,0,0,0,0,0,0,92292.9
